b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	665	157	135	978	880	207	179	2162	29
1233	1142	232	233	1545	1422	294	290	4764	41
260	754	54	148	1088	1483	227	300	4290	64
347	97	70	21	446	196	95	46	4290	65
905	434	182	87	1085	547	221	112	2930	104
831	889	172	183	1180	1390	247	290	1328	110
331	686	62	139	994	1005	192	209	6767	156
978	225	204	46	1167	400	245	83	2971	174
594	76	125	15	1036	505	221	108	2623	209
119	690	26	137	624	908	129	181	4204	222
515	1025	104	214	960	1292	198	269	1410	236
738	1073	155	222	1012	1300	210	268	7187	261
1311	424	263	87	1447	574	293	119	3798	296
361	871	76	182	651	1099	134	228	4109	296
323	648	60	135	606	878	121	186	6889	308
431	905	87	188	815	1294	165	267	3750	331
442	29	89	6	1082	379	221	80	3750	332
850	856	184	176	973	947	212	197	3643	367
1020	1021	210	216	1413	1406	297	300	2937	376
1136	1005	238	213	1420	1306	300	279	3603	376
