b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1246	138	220	866	1379	161	243	176	161
871	1178	183	221	1199	1468	251	280	718	600
1088	1421	209	269	1232	1561	241	300	777	126
1232	1	241	0	1424	177	278	35	777	127
1100	764	214	139	1248	895	242	164	816	109
34	927	7	171	288	1138	57	211	817	109
848	85	171	18	1047	283	212	59	821	102
763	608	140	119	1057	901	200	179	1083	58
1	1073	0	205	169	1242	33	238	1214	591
1439	1149	277	210	1563	1273	300	233	1335	592
1	1273	0	233	334	1613	66	300	1336	592
334	1	66	0	1481	639	299	128	1336	593
138	582	25	116	682	830	140	170	1337	593
875	535	173	101	1361	914	268	173	1744	595
1080	513	220	94	1457	823	300	159	1750	390
1	823	0	159	315	1138	69	228	1751	390
311	923	64	177	486	1094	102	213	2047	384
109	1128	22	212	266	1284	52	242	2058	387
166	1466	33	259	365	1665	74	300	2085	161
972	982	210	181	1366	1373	291	261	2150	388
852	1139	160	227	1072	1347	205	269	2167	380
1003	1	209	0	1290	282	270	60	2362	601
616	909	128	175	948	1289	187	246	2432	620
1237	1100	249	214	1438	1300	290	254	2434	610
1052	934	217	165	1421	1298	291	238	2440	783
55	1309	11	241	355	1597	72	300	2443	783
507	24	102	5	1519	1002	300	196	2443	784
1	504	0	100	397	872	76	170	3189	403
349	301	65	55	982	962	190	178	3204	119
587	1491	120	269	793	1653	159	300	3238	134
500	153	98	28	832	359	163	66	3289	620
743	529	148	99	1075	823	214	156	3290	618
1038	494	211	94	1388	761	285	147	3365	130
135	186	29	34	334	351	66	66	3409	135
429	554	84	111	1106	844	211	163	3590	636
728	12	151	2	999	276	201	52	4230	446
1006	639	209	128	1246	853	255	169	4392	452
994	1283	203	252	1218	1515	247	298	4393	462
1	410	0	83	314	879	65	173	4492	467
1325	1416	240	266	1535	1617	276	300	4548	664
284	1124	57	205	519	1341	100	243	4728	492
1077	464	211	84	1429	880	276	163	4906	362
741	1	148	0	937	237	183	46	5003	516
1295	557	241	106	1490	711	278	135	5104	680
1232	1101	232	211	1542	1385	286	261	5236	526
615	159	126	34	769	330	155	67	5513	780
1005	1282	197	222	1356	1626	265	287	6821	116
