b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1211	176	237	1073	1453	222	285	70	29
5	1	1	0	637	339	128	65	505	77
809	948	160	194	1150	1334	224	267	1335	206
1048	104	213	22	1269	293	256	60	1883	244
558	1242	115	247	807	1501	165	298	2146	41
772	1	158	0	1379	357	284	75	2146	42
594	1009	127	190	930	1314	202	259	2203	16
1062	323	222	71	1360	627	287	133	2285	55
52	730	11	146	258	958	52	191	2287	57
747	217	144	44	929	416	180	85	2499	74
1	1245	0	237	147	1399	31	270	2501	51
640	263	128	52	934	582	190	117	2659	35
1114	6	239	1	1251	139	269	30	2662	280
85	294	16	49	342	548	69	102	2668	274
251	1269	54	254	421	1445	88	289	2926	245
339	246	66	46	610	692	122	133	3799	281
205	1050	44	201	344	1199	73	232	3818	18
433	1	90	0	571	139	117	27	3819	249
204	337	43	68	356	465	74	94	3819	255
918	1	193	0	1403	668	292	135	3819	271
6	1351	1	264	157	1512	35	300	3820	69
164	1	37	0	287	124	63	26	3820	70
22	466	5	98	452	840	97	177	3820	254
22	701	5	142	287	963	63	199	3820	271
377	522	78	110	834	1101	171	231	3821	254
819	910	170	185	1406	1393	300	291	3823	250
1	85	0	16	669	711	143	146	3824	249
43	1	9	0	202	160	46	37	3824	251
386	660	79	134	746	970	158	197	3827	245
711	25	150	4	1000	313	207	61	3827	248
293	656	60	133	581	918	121	187	3830	245
74	1	15	0	280	210	57	43	3830	245
1184	286	247	54	1482	908	300	168	3830	246
962	1060	203	197	1439	1546	300	297	4075	92
729	832	145	146	1022	1136	198	199	4163	50
292	1	58	0	782	992	156	198	4443	309
297	973	56	190	528	1145	104	227	4483	290
6	753	1	150	192	940	41	190	7190	247
