b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	397	198	78	1501	1043	288	203	1335	84
15	867	3	139	926	1642	189	296	1336	136
962	1	197	0	1486	482	300	100	1336	137
1	482	0	100	682	1088	140	224	1337	137
171	583	33	118	1177	1413	237	290	1439	77
977	938	197	198	1177	1147	237	241	1439	201
384	1248	78	261	856	1425	174	300	1440	76
856	1	174	0	1043	179	215	37	1440	77
313	187	64	39	1253	1122	245	219	1447	207
778	717	163	147	1450	1262	294	251	1682	87
267	795	52	161	520	1059	101	213	1731	80
549	269	111	52	901	654	178	127	1827	37
939	648	188	132	1458	960	300	198	1829	81
29	1	5	0	546	490	117	104	1850	107
752	183	141	38	1051	446	202	94	1893	14
25	495	5	105	457	908	92	187	1895	14
1026	1021	208	208	1407	1331	289	275	1899	14
14	1043	3	214	382	1294	79	268	1950	73
722	1	142	0	1501	634	296	124	1959	43
1	681	0	143	774	1352	161	282	1991	205
10	618	2	122	934	1453	189	291	2025	79
1067	184	213	40	1409	517	283	109	2025	165
715	1081	147	222	1210	1384	249	289	2071	315
47	989	9	199	288	1196	61	244	2076	169
242	279	47	54	639	661	130	130	2078	134
1155	420	211	87	1447	744	272	155	2104	130
59	666	10	131	779	1371	160	279	2110	110
323	279	66	55	459	416	94	83	2165	13
401	446	83	92	638	693	134	144	2165	17
549	105	115	24	1351	868	275	175	2165	135
910	279	172	55	1072	403	205	81	2167	13
467	1339	97	258	697	1530	147	300	2201	252
944	1	195	0	1265	250	255	46	2201	253
1355	1001	258	204	1539	1241	297	255	2497	5
15	179	3	37	999	1051	209	213	2498	6
1000	282	196	60	1226	656	246	136	2582	25
1	455	0	94	299	744	63	155	2585	130
1126	125	228	24	1428	798	288	162	3126	22
1106	177	233	36	1403	472	296	97	3665	180
343	833	69	170	690	1182	145	249	3827	179
1	458	0	95	548	1097	115	231	3830	179
