b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	20	225	325	48	67	3003	445
952	454	175	98	1560	1102	300	233	3011	443
414	507	85	108	1265	1271	261	270	3012	443
588	1142	118	225	713	1254	146	250	3696	439
926	211	181	45	1124	792	221	157	3766	177
854	939	168	199	1078	1162	214	245	4164	173
614	137	114	30	1492	1435	292	300	4169	259
40	51	8	10	1089	1484	212	299	4170	260
1353	461	263	95	1525	676	300	144	4170	261
1	676	0	144	161	840	30	174	4171	261
1	986	0	200	161	1139	30	228	4171	353
825	785	163	161	1142	1132	229	233	4232	176
766	772	157	158	1087	1329	220	270	4237	262
551	1216	114	257	738	1425	152	300	4237	263
903	35	187	7	1274	540	259	113	4279	13
562	906	118	185	774	1161	161	236	4279	15
417	576	87	123	903	1123	190	236	4297	521
1014	1316	220	274	1141	1439	247	300	4318	198
20	485	4	95	800	1122	163	223	4394	26
751	94	152	19	1012	345	206	72	4405	74
330	807	69	165	536	990	110	203	4409	27
297	1089	56	224	528	1343	104	278	4483	31
163	709	32	144	658	893	136	187	4486	449
1251	1096	251	230	1474	1338	295	280	4486	449
1030	215	199	43	1181	374	229	75	4655	470
653	1053	128	215	785	1193	158	247	4658	468
895	1	181	0	1558	670	300	122	4658	469
1	670	0	122	395	1057	74	195	4659	469
409	1406	83	271	555	1561	110	300	4681	417
1396	1318	274	263	1520	1445	300	290	4682	419
873	353	168	70	1515	1078	293	209	4737	243
74	920	15	190	284	1095	56	225	4746	385
1241	365	234	76	1577	706	300	143	4764	163
1	706	0	143	506	1241	107	256	4765	163
123	7	28	1	518	475	105	93	4837	453
462	1036	91	202	1001	1408	202	276	4838	453
682	76	137	16	839	240	173	53	4838	456
1306	421	250	83	1570	703	300	136	4839	453
1	703	0	136	222	916	44	177	4840	453
394	697	81	142	624	941	129	191	4840	545
368	410	68	75	534	603	99	112	4888	408
1216	470	250	99	1455	603	300	129	4960	105
389	620	81	132	720	904	157	197	4961	105
971	604	197	123	1310	950	269	197	4992	127
367	893	67	172	1005	1514	185	290	5050	379
1000	1022	190	203	1375	1154	258	229	5127	137
219	359	44	74	837	1062	162	214	5129	398
304	1220	56	242	690	1502	135	300	5147	143
99	864	19	174	267	1306	55	269	5198	424
346	9	69	1	921	425	184	84	5223	404
1027	817	198	169	1269	1074	245	221	5231	148
843	337	168	62	1157	875	234	166	5232	83
190	84	38	16	557	542	114	111	5247	509
95	38	20	8	392	362	80	73	5261	133
1236	211	236	43	1550	583	300	116	5292	149
1	583	0	116	158	743	29	145	5293	149
993	288	201	59	1235	602	250	123	5407	151
662	1196	121	237	1041	1500	197	297	5668	384
1247	58	257	12	1454	203	300	40	6974	268
821	272	156	56	1111	555	217	115	7126	281
