b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	822	179	157	1443	1359	287	260	127	428
596	946	122	188	787	1119	159	222	529	260
4	1108	1	229	411	1487	79	300	560	232
411	1	79	0	545	142	107	29	560	233
198	5	41	1	796	716	165	152	983	264
449	947	88	186	707	1209	143	241	984	263
112	947	22	186	275	1110	55	219	986	263
478	558	91	116	1505	1153	300	238	1331	25
758	801	146	172	1280	1298	256	278	1433	382
1	575	0	112	120	694	27	139	1434	380
1	382	0	82	384	746	82	160	1435	382
1122	488	235	97	1422	768	296	154	1772	285
625	773	132	145	1020	1169	209	222	2089	9
20	1089	4	208	313	1405	64	270	2090	9
216	1413	41	272	343	1559	65	300	2093	9
932	701	194	131	1222	976	255	188	2115	20
620	291	129	60	873	537	182	109	2115	494
191	642	36	130	1102	1304	227	267	2121	494
1044	167	215	35	1428	587	300	128	2125	492
1	587	0	128	619	1217	131	261	2126	492
904	466	186	92	1268	867	261	176	2198	472
1	623	0	126	160	784	33	160	2199	472
462	1336	94	264	609	1481	125	294	2427	272
333	438	70	81	797	875	170	174	2428	287
8	741	2	145	268	999	55	197	2481	336
976	1178	191	233	1205	1417	238	284	2695	218
1273	321	257	65	1488	493	300	99	2738	257
1	493	0	99	167	670	32	134	2739	257
361	1369	74	258	632	1602	124	300	2740	256
251	170	52	32	446	385	91	74	2747	182
714	49	152	9	964	313	202	62	2815	218
1	744	0	146	338	989	71	196	2851	108
1163	1	232	0	1473	331	300	72	2895	309
1	331	0	72	216	546	43	115	2896	309
503	139	100	26	825	484	157	88	2897	490
17	599	4	110	360	966	74	183	2901	490
304	664	67	137	557	925	121	190	2911	128
295	714	59	153	596	949	124	201	2961	471
843	17	170	3	1028	231	211	50	2968	309
473	75	94	13	837	396	166	75	2990	306
1208	1	239	0	1485	503	296	104	3534	473
968	22	189	4	1445	452	283	88	3553	475
636	439	128	90	1046	818	208	164	3561	473
480	1116	94	222	726	1385	143	277	3566	472
948	1	201	0	1311	375	275	77	3568	473
599	329	128	69	881	609	187	127	3774	25
753	9	158	1	1287	200	265	39	3842	130
123	915	27	184	665	1446	141	291	4264	337
133	75	31	13	531	401	111	76	6773	306
522	1	102	0	1046	546	213	115	6778	309
67	24	15	5	345	286	68	55	6781	203
406	23	82	4	897	517	185	108	6784	314
1313	1385	269	266	1461	1532	300	297	6790	312
567	173	111	35	794	404	159	86	6800	471
214	941	43	183	712	1433	140	279	6801	308
585	1079	120	225	1029	1408	211	292	6871	493
129	1	26	0	468	340	97	72	6920	315
1180	1047	228	210	1494	1349	293	271	7037	337
1	757	0	152	144	899	30	182	7092	269
697	647	134	126	973	977	185	186	7304	302
