b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	74	923	1448	187	294	34	133
1116	42	205	8	1571	375	300	79	497	24
865	1143	168	229	1416	1279	273	255	587	130
940	30	188	6	1533	617	299	118	650	118
430	357	86	69	689	625	140	124	720	42
15	850	3	171	586	1529	108	300	1595	141
591	1	109	0	1183	618	235	126	1595	142
1204	1058	250	217	1436	1305	300	269	2126	31
1	1305	0	269	158	1452	33	300	2127	31
158	1	33	0	698	493	141	96	2127	32
4	1	1	0	328	335	65	67	2788	148
1041	895	214	195	1358	1238	278	264	2839	174
1014	504	208	105	1358	846	278	176	2839	175
161	861	33	188	687	1380	138	292	2840	174
147	484	31	101	549	846	111	176	2840	175
457	843	89	167	830	1222	158	237	2897	1
647	696	133	147	1032	1443	208	299	2909	31
647	88	133	17	994	493	200	96	2909	32
1085	447	224	93	1453	836	300	173	2921	61
418	1	81	0	789	295	159	64	2922	111
277	206	56	43	824	670	172	143	2972	24
284	15	61	2	624	402	134	82	2974	3
718	893	147	183	1075	1307	227	272	2979	19
569	537	115	104	893	863	179	170	2980	21
503	1001	108	189	980	1462	206	283	2981	72
125	951	24	198	295	1124	59	233	2992	55
1363	1298	263	264	1533	1479	297	300	3002	155
1	11	0	2	988	723	206	149	3003	156
1014	1040	188	219	1366	1402	258	295	3011	153
287	890	58	187	889	1429	182	300	3012	153
889	1	182	0	1429	514	289	106	3012	154
1063	895	216	195	1382	1238	281	264	3051	174
1034	504	210	105	1382	846	281	176	3051	175
1127	501	234	104	1321	738	273	151	3056	157
1055	288	211	60	1492	746	300	154	3279	133
1	746	0	154	483	1452	98	295	3280	133
1069	329	220	63	1362	799	279	155	3690	23
756	33	160	6	1448	547	300	110	4020	3
508	20	101	4	1504	662	300	134	4140	18
1088	1037	217	208	1360	1283	270	257	4144	17
869	739	171	148	1078	940	214	189	4164	162
1283	182	248	35	1531	572	300	115	4169	168
40	583	8	117	546	1264	109	257	4170	168
1017	1008	211	206	1280	1307	270	272	4563	19
1045	55	218	11	1272	286	268	62	4563	20
851	1028	176	202	1022	1214	212	241	4563	21
105	1073	22	205	510	1462	105	283	4563	72
409	505	83	99	581	678	115	132	4681	194
718	1204	146	242	874	1368	179	275	5011	208
673	438	131	87	1447	1326	281	257	6766	73
340	658	64	127	959	1308	184	250	6767	74
1	177	0	37	545	700	105	134	6768	73
481	506	92	100	1235	1346	245	272	6768	76
167	1	36	0	655	600	139	127	6772	99
1233	945	254	197	1411	1124	290	233	6773	55
104	223	22	43	344	464	70	90	6780	27
619	804	117	156	1064	1193	204	225	6786	84
523	781	99	151	1171	1481	223	285	6787	84
257	1202	53	220	531	1499	103	275	6788	79
37	210	8	44	446	574	95	123	6792	33
281	347	61	69	446	529	95	107	6792	35
541	117	111	22	1161	685	232	132	6794	36
1149	402	229	78	1486	721	300	142	6795	21
104	1035	20	210	315	1214	62	248	6795	38
1	721	0	142	154	863	29	170	6796	21
1217	1319	252	271	1349	1454	280	300	6798	38
702	17	142	3	1384	666	289	138	6802	51
1	902	0	180	627	1534	117	300	6803	28
627	1	117	0	952	424	180	83	6803	29
1088	447	207	93	1498	852	291	176	6803	61
644	105	134	21	991	477	202	94	6805	81
713	339	149	67	1475	1317	300	263	6809	26
974	636	194	119	1463	1196	291	229	6813	56
753	368	142	71	1485	1020	292	204	6814	57
1238	354	240	74	1471	597	289	126	6818	54
1241	1	240	0	1411	170	274	34	6820	57
357	1066	70	225	572	1281	114	269	6825	101
329	1246	69	254	489	1415	102	289	6833	113
714	1	142	0	1431	777	287	159	6844	103
1	759	0	155	761	1540	139	300	6845	103
761	1	139	0	1608	771	300	146	6845	104
1	771	0	146	395	1138	77	217	6846	104
124	26	25	5	1330	1193	270	242	6847	106
198	1300	42	264	397	1484	82	300	6848	106
499	426	102	80	1504	1475	299	289	6848	107
404	1	78	0	937	559	175	101	6849	108
1192	277	249	54	1434	540	298	107	6854	110
1	836	0	163	350	1222	64	233	6867	74
1176	1	235	0	1512	401	300	75	6868	105
602	949	117	187	959	1256	187	249	6870	46
602	8	117	1	738	131	145	26	6870	56
644	383	126	82	970	708	193	150	6879	115
207	156	42	32	999	969	195	188	6882	109
241	11	48	2	886	663	168	126	6892	118
1326	1268	269	246	1484	1428	300	277	6894	103
1307	75	250	16	1534	470	292	92	6895	118
1	34	0	7	230	250	51	55	6897	119
1031	38	205	6	1465	557	288	106	6899	104
957	222	193	39	1112	370	225	69	6903	90
886	1149	167	215	1153	1434	218	270	6905	102
1	1181	0	237	224	1404	47	284	6907	128
553	372	118	72	983	987	206	198	6907	129
1097	504	228	98	1463	868	300	168	6908	127
1302	8	253	2	1537	216	300	44	6909	129
1000	33	212	7	1431	373	300	75	6911	123
68	309	13	63	728	910	151	184	6912	123
595	590	118	117	1184	1234	239	238	6913	125
4	870	1	173	625	1229	119	241	6919	28
67	165	13	30	515	657	108	134	6920	59
1	320	0	60	355	682	69	132	6924	29
1	1236	0	245	280	1502	57	300	6924	50
1211	161	252	34	1440	387	300	82	6931	24
1	387	0	82	266	646	57	138	6932	24
413	1	78	0	581	169	108	30	6952	29
738	151	157	31	1180	607	248	124	7074	50
14	854	3	170	278	1414	63	287	7145	3
293	843	58	168	658	1326	139	271	7197	3
