b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	850	89	170	585	1098	121	220	571	400
807	1063	162	205	1200	1520	243	300	842	213
986	390	206	74	1272	659	262	127	1157	229
1085	98	199	20	1411	420	264	84	2050	253
633	412	128	82	804	583	162	116	2054	253
1304	1274	250	244	1551	1470	300	282	2117	256
53	20	10	4	487	178	97	37	2118	257
500	637	98	122	832	967	163	185	3289	77
1	1308	0	250	265	1580	48	300	3442	240
1236	739	247	135	1494	1058	292	191	3672	81
1190	548	244	112	1492	859	300	170	3673	89
39	859	7	170	299	1105	62	222	3674	89
1046	429	208	78	1446	781	286	149	3768	242
750	1311	154	253	968	1529	198	297	3806	255
638	955	133	184	823	1140	169	220	3807	255
1131	20	215	5	1517	339	290	68	4158	245
475	294	89	58	684	401	131	81	4284	261
15	924	3	163	174	1081	34	194	4699	288
951	1030	189	192	1173	1243	237	237	4807	289
678	992	127	187	883	1170	167	223	4851	290
1161	12	230	2	1352	204	266	38	5075	436
390	489	79	98	572	670	112	131	5363	393
959	511	178	103	1074	626	203	128	5413	446
275	190	54	35	618	439	120	82	5471	388
244	1089	49	211	852	1574	162	300	5914	177
855	1	163	0	1514	647	284	120	5914	178
