b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	951	99	184	1050	1530	213	300	1113	4
1050	1	213	0	1468	416	300	87	1113	5
1	416	0	87	1059	1413	219	291	1114	5
1146	1	228	0	1484	367	297	77	1290	37
44	383	9	81	1135	1437	233	300	1291	37
1135	1	233	0	1383	303	283	58	1291	38
733	1083	152	211	1012	1378	211	272	1292	36
31	317	6	61	308	719	65	146	1292	38
313	218	68	42	575	484	123	98	2355	17
10	491	2	96	369	853	79	173	2492	10
1014	533	195	110	1497	1017	296	213	2649	37
1	932	0	196	449	1437	90	300	2650	37
449	1	90	0	725	330	146	64	2650	38
935	168	195	32	1435	678	300	137	2777	14
1	678	0	137	683	1448	145	300	2778	14
766	404	140	77	1184	877	223	174	5525	12
145	992	30	201	296	1144	59	230	6237	19
1276	1	258	0	1477	265	300	54	7271	22
1	265	0	54	1268	1471	255	299	7272	22
1275	1	257	0	1470	155	296	29	7272	23
404	1143	77	218	618	1376	123	268	7300	29
