b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	297	221	57	1510	840	298	164	649	2
64	199	12	40	1277	1381	252	265	704	2
132	1246	28	258	324	1447	66	297	2840	17
324	8	66	1	811	465	164	92	2840	18
41	1140	9	231	386	1471	79	300	3051	16
1	1041	0	213	458	1467	93	300	3057	28
458	1	93	0	712	276	141	54	3057	29
1377	530	274	109	1510	763	300	154	3268	15
1	930	0	195	510	1408	112	300	3670	10
510	1	112	0	855	346	181	68	3670	11
1268	576	255	117	1469	794	300	165	3678	10
740	972	155	201	971	1242	203	255	3777	12
87	964	18	194	428	1327	90	270	4265	15
1	797	0	157	191	954	39	188	4686	32
