b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	311	107	63	791	619	162	125	620	326
8	266	1	45	893	1563	163	288	3578	91
1090	273	203	51	1637	1085	300	191	3578	92
647	127	115	22	1354	625	249	116	3579	93
880	526	168	99	1558	1478	300	287	3608	121
464	1414	95	253	666	1665	127	293	3608	138
1	1327	0	256	147	1533	30	300	3609	121
53	56	10	13	1036	1163	193	216	3609	122
252	841	51	168	728	1559	139	299	3671	178
1190	1091	244	222	1492	1398	300	279	3673	87
1	1398	0	279	114	1509	21	300	3674	87
120	4	23	1	351	232	73	49	3674	88
671	1379	142	265	930	1536	199	300	3720	146
1038	7	222	1	1350	308	288	65	3720	147
676	959	133	179	1384	1573	272	294	3721	140
556	1	110	0	1517	656	297	128	3721	141
121	866	24	168	490	1157	92	223	3722	4
1163	1184	237	231	1385	1451	280	284	4086	246
681	936	133	190	1071	1340	206	265	6786	30
335	181	69	38	559	404	110	79	6788	20
