b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	532	173	110	1193	1280	248	267	57	860
849	78	173	17	1193	523	248	109	57	861
300	873	62	183	441	1029	91	216	82	550
819	380	152	76	1241	867	232	172	245	165
33	1077	6	221	298	1369	61	282	459	833
979	205	200	41	1182	408	241	82	1147	618
842	1098	162	211	1045	1530	202	298	1181	798
861	755	176	150	1107	986	224	198	1314	538
1151	65	240	14	1411	316	297	69	1557	39
402	946	84	198	1093	1466	222	300	1626	456
1	140	0	32	729	616	148	128	1626	456
1093	1	222	0	1253	162	254	32	1626	457
1259	634	247	125	1502	881	298	177	1663	855
238	295	44	63	501	686	99	144	1771	473
1034	822	206	179	1384	1173	272	246	1771	747
188	520	40	110	894	1320	184	271	1818	845
323	677	67	138	859	1191	176	238	1867	852
633	771	123	162	1291	1427	260	300	1908	612
883	1158	178	237	1160	1442	240	300	2209	842
727	371	148	78	1372	1103	282	235	2223	773
876	612	183	120	996	751	210	151	2280	582
407	485	74	103	856	904	167	190	2370	761
106	165	21	32	1006	605	212	126	2400	103
1	21	0	4	395	420	79	84	2414	588
1015	5	208	1	1320	335	269	68	2577	759
878	1166	178	232	1180	1472	245	300	2611	99
1070	334	225	70	1436	714	300	148	2641	748
305	680	68	141	1093	1387	231	291	2661	748
631	903	131	186	1042	1367	216	283	2748	103
138	1197	30	242	417	1486	87	300	2750	490
417	1	87	0	718	316	142	57	2750	491
220	836	46	167	687	1458	142	298	2754	847
983	1197	202	242	1211	1486	248	300	2793	490
1091	1	225	0	1506	302	300	55	2793	491
1181	1252	246	258	1360	1444	285	300	2819	489
172	387	34	78	882	1206	185	252	4143	751
239	1148	49	244	562	1438	111	300	6930	881
204	1	41	0	734	541	149	111	7082	842
