b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	739	226	136	1448	978	269	179	474	42
829	315	164	62	982	468	193	91	536	276
1279	1	245	0	1503	226	289	44	540	276
1	1147	0	221	415	1487	78	286	1132	208
393	478	74	96	829	901	162	183	1132	209
965	347	187	61	1124	516	216	93	1243	234
76	457	17	92	488	889	93	171	1637	237
337	1381	64	258	549	1598	105	300	1637	271
318	1245	65	219	440	1372	92	247	1748	428
197	982	37	187	466	1190	87	225	2029	45
328	932	65	194	601	1227	122	257	2036	256
431	244	86	50	601	433	122	90	2036	363
323	646	63	119	641	1005	128	190	2059	332
1321	315	261	62	1474	468	290	91	3044	276
1	23	0	4	203	226	40	44	3045	276
465	1014	90	197	936	1312	189	259	6778	217
