b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1241	113	250	824	1464	160	300	465	258
1086	1142	226	217	1298	1344	268	257	696	61
1070	6	210	1	1458	202	286	39	784	24
35	186	7	36	251	427	51	86	785	24
1024	84	209	19	1460	462	298	99	1147	74
503	516	103	105	963	926	200	192	1332	303
37	520	7	106	229	878	47	182	1333	303
343	1324	73	266	454	1435	97	290	1587	249
602	921	123	172	795	1102	163	210	2102	13
1	1245	0	253	222	1472	46	300	2105	14
1004	542	205	113	1278	765	263	161	2812	262
252	365	48	66	416	532	81	99	2960	32
486	570	95	106	924	1156	184	226	3788	282
1134	370	228	67	1294	532	260	99	3938	32
1380	846	273	178	1500	966	297	202	7256	27
