b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	976	64	173	482	1180	94	213	515	208
595	748	117	143	1192	1311	242	259	2552	162
357	737	67	142	1111	1271	214	249	4707	183
1	847	0	162	143	1041	27	200	4788	142
272	605	53	112	632	968	120	180	4994	170
1	237	0	45	358	667	69	127	5106	8
837	568	171	115	1000	758	204	153	7129	114
725	1115	146	220	951	1487	195	299	7224	114
1	728	0	138	708	1514	142	300	7272	121
708	1	142	0	1385	655	278	130	7272	122
1	335	0	68	137	456	27	93	7274	122
11	644	2	126	830	1582	144	288	7292	108
866	7	152	1	1648	839	300	155	7292	109
1	839	0	155	377	1401	68	259	7293	109
