b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	507	39	100	497	867	102	176	243	1
538	197	107	40	969	743	195	153	806	11
98	56	20	10	617	712	126	148	3614	29
1030	428	196	89	1119	514	218	110	4671	184
708	83	144	20	952	328	198	73	780	206
1	894	0	189	456	1048	90	220	3337	244
1352	751	255	163	1490	871	288	193	4890	266
579	593	110	124	832	973	174	214	4934	271
1002	160	193	32	1224	347	247	76	4925	279
989	71	217	16	1196	300	265	67	1246	292
323	406	67	89	431	591	93	131	1357	296
1212	572	231	125	1362	729	268	163	4898	336
1016	225	207	44	1182	413	247	87	801	414
