b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	576	0	114	135	710	24	138	13	914
381	878	81	180	553	1030	116	211	22	1408
458	512	91	97	633	687	123	129	172	130
1	328	0	63	1257	1498	259	299	578	204
1053	726	207	141	1328	965	260	189	1490	667
14	224	3	47	297	485	59	100	1490	764
527	368	105	65	746	587	144	104	1640	612
1050	362	216	73	1248	541	262	114	1822	1402
1123	978	235	200	1412	1290	292	262	2173	1356
23	757	5	141	239	948	47	178	2174	1355
95	1055	20	214	439	1469	87	299	2174	1356
439	1	87	0	1521	646	300	125	2174	1357
465	1029	97	205	930	1444	202	298	2203	176
219	493	45	97	397	692	84	141	2211	400
511	12	104	3	706	141	146	30	2273	611
572	701	118	135	840	964	177	192	2329	1384
1011	515	205	99	1457	989	300	196	2406	1241
288	1242	58	244	579	1505	119	300	2435	1241
78	58	14	11	858	824	174	170	2812	1403
810	37	163	7	1456	615	294	120	2871	1441
227	57	49	11	616	473	132	102	3774	1412
361	100	79	20	809	529	172	111	4264	1402
702	344	137	64	895	647	175	125	4656	1248
943	756	182	156	1169	983	228	202	4942	1464
45	242	9	42	403	425	78	78	5538	417
941	973	197	199	1241	1290	257	262	6965	1356
22	1224	4	248	235	1469	48	299	6966	1356
235	1	48	0	1459	743	289	143	6966	1357
88	31	19	5	458	354	97	75	6974	1372
1206	100	234	20	1472	344	289	70	7037	1402
452	754	86	149	861	1066	170	212	7058	1358
731	379	151	73	970	635	199	125	7083	1358
477	481	97	99	593	771	121	161	7083	1462
759	180	159	33	1122	535	228	100	7106	136
431	1164	89	232	639	1347	131	269	7229	1358
216	99	44	21	431	299	90	64	7238	1391
136	470	27	98	1247	1545	235	300	7252	1362
1247	1	235	0	1458	212	277	42	7252	1363
828	1007	158	183	1181	1367	230	254	7279	205
705	1161	136	231	973	1398	185	274	7304	526
