b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	241	190	45	1450	817	289	162	4475	12
379	918	79	182	514	1054	106	210	305	19
841	918	174	182	977	1054	202	210	306	19
250	643	50	126	794	1198	159	239	4300	19
618	52	122	9	779	213	152	39	4664	26
1037	1268	210	263	1193	1411	241	291	3776	28
1	145	0	32	175	319	32	64	173	36
1207	676	248	144	1394	863	282	178	4054	63
1296	893	248	184	1394	991	269	205	4184	63
981	841	197	168	1363	1381	271	276	3306	70
112	1	22	0	976	469	206	99	1982	79
1347	297	259	58	1539	441	295	86	1494	85
998	417	209	83	1223	648	255	129	1942	86
209	674	43	133	419	882	83	173	1943	86
333	968	67	187	439	1074	91	211	4855	136
21	556	4	107	166	716	36	142	4772	151
1013	733	196	143	1168	917	230	183	4683	155
597	1	120	0	1450	406	289	78	812	162
437	801	90	165	624	938	129	195	4204	171
439	557	88	111	639	757	129	152	4971	184
640	111	122	23	1346	803	259	161	767	197
1188	637	244	129	1478	1145	300	221	976	197
1	1145	0	221	414	1549	81	300	977	197
414	1	81	0	1539	1162	300	226	977	198
1	1165	0	227	432	1557	80	300	978	198
432	1	80	0	1547	1164	300	236	978	199
556	732	117	141	1476	1369	300	265	888	200
898	1211	178	236	1100	1427	218	279	891	200
224	1	44	0	682	318	132	62	889	201
907	1298	182	240	1275	1596	258	300	2172	203
726	1298	142	240	1095	1596	218	300	6964	203
1275	1	258	0	1475	220	300	47	2172	204
5	225	1	48	1174	1437	244	300	2173	204
1095	1	218	0	1488	373	300	79	6964	204
1	373	0	79	997	1437	207	300	6965	204
1174	1	244	0	1462	318	300	62	2173	205
1	318	0	62	1277	1537	249	300	2174	205
997	1	207	0	1467	484	300	95	6965	205
22	484	4	95	1070	1537	210	300	6966	205
1277	1	249	0	1521	250	300	53	2174	206
1	250	0	53	519	744	106	155	2175	206
1070	1	210	0	1497	438	297	91	6966	206
1	412	0	86	315	740	65	154	6967	206
197	391	38	78	832	1130	167	227	3758	212
313	870	61	171	1153	1519	221	294	3759	214
1298	125	249	27	1553	382	300	79	3759	215
610	1196	120	247	764	1351	151	278	3760	215
123	824	25	171	974	1478	191	300	4429	231
1095	132	213	22	1523	533	300	104	4429	232
1	533	0	104	858	1309	174	260	4430	232
1269	1219	258	249	1453	1410	294	287	4437	234
551	19	110	4	999	341	199	68	4437	234
423	621	83	126	720	935	145	193	4438	234
1	70	0	15	1003	919	200	179	4438	235
49	383	12	74	921	1248	175	236	4134	236
1210	1	244	0	1482	304	298	59	4438	236
1	1351	0	269	219	1484	48	300	1561	249
175	127	39	28	385	386	82	83	4080	253
802	188	162	34	1410	869	282	172	4037	279
1	1076	0	219	180	1269	38	259	4109	281
209	1	40	0	324	173	65	36	4855	289
768	50	164	10	925	229	199	49	4085	300
621	50	125	10	804	228	162	46	2054	397
643	510	122	106	745	611	144	127	6027	403
1161	805	229	157	1290	947	255	185	4194	418
492	357	94	73	710	627	131	120	1240	433
1399	1081	263	224	1516	1198	285	246	5179	483
269	182	49	39	558	509	108	106	814	542
456	1358	95	267	648	1540	130	300	7055	549
1	1328	0	257	175	1502	32	289	173	551
1392	1288	262	251	1516	1412	285	274	5179	572
1005	1221	206	239	1202	1476	245	290	5829	573
586	52	114	10	981	500	184	88	3671	575
308	811	65	164	559	1053	117	216	3871	577
930	1	188	0	1189	310	242	64	772	585
151	927	29	185	705	1427	143	288	3247	585
1	80	0	17	230	310	47	64	5908	585
47	1109	10	226	195	1249	41	256	4494	600
175	565	34	111	278	668	55	132	3677	623
79	887	14	179	189	996	37	202	1308	627
929	816	185	161	1152	1042	233	208	4807	628
123	1216	22	242	425	1494	85	299	1453	638
1085	15	217	3	1463	707	291	139	3095	638
431	1	86	0	800	293	163	60	1453	639
343	483	68	97	703	795	141	157	2587	645
883	644	176	127	1136	795	228	157	3491	645
29	592	6	116	377	929	74	182	4558	647
1203	160	248	32	1395	466	286	95	3415	650
44	253	6	53	205	365	39	77	3416	650
840	221	160	43	1001	383	192	75	4349	651
534	1259	110	253	751	1425	157	288	4353	651
974	106	189	19	1224	407	236	77	785	653
797	1182	152	248	1058	1437	205	300	1498	658
1058	1	205	0	1544	449	300	88	1498	659
1	449	0	88	460	805	85	158	1499	659
216	1264	45	251	524	1516	106	300	870	670
408	1232	84	244	662	1488	139	300	1219	678
662	1	139	0	1429	527	294	107	1219	679
5	545	1	111	1518	1144	300	233	1220	679
95	604	19	125	241	748	49	156	761	723
605	935	125	189	925	1278	194	262	4297	765
190	400	39	84	383	556	78	115	4313	820
1263	297	250	61	1449	478	285	95	3765	826
870	6	171	1	1330	402	254	75	3067	850
823	1171	146	233	1267	1399	232	279	3579	855
302	864	61	170	1123	1399	223	279	3672	855
465	1280	91	260	680	1466	133	297	3857	865
765	23	149	4	1407	543	274	108	3857	866
791	762	153	150	1371	1332	271	265	4238	872
283	1	56	0	453	167	89	33	4366	873
123	410	25	81	651	914	129	179	4429	873
14	752	3	152	795	1445	162	292	4394	875
19	501	3	102	912	1447	187	295	4510	876
825	717	161	139	1282	1167	244	221	4663	878
559	68	111	14	806	328	158	62	4866	884
195	1162	40	224	484	1532	102	299	4112	888
480	55	101	12	1305	689	266	134	4112	889
1	652	0	124	989	1677	170	298	4298	893
989	1	170	0	1541	471	271	84	4298	894
1188	256	226	50	1524	601	292	118	4158	896
1	775	0	152	590	1353	112	257	4159	896
348	922	70	182	1086	1493	223	300	834	900
1	990	0	197	646	1493	132	300	835	900
612	917	120	181	1249	1493	252	300	842	900
1024	1229	219	235	1398	1435	287	274	2073	901
336	198	71	41	530	390	107	78	870	983
266	1210	56	244	672	1425	142	290	2412	986
318	261	60	53	1096	812	216	160	3340	1003
548	1166	115	236	1134	1437	229	287	3414	1016
1103	517	222	101	1485	945	300	190	3395	1017
1203	166	248	32	1453	327	298	66	3415	1020
10	1295	2	260	342	1482	72	300	3372	1028
342	1	72	0	1204	557	244	111	3372	1029
281	392	56	79	703	597	141	119	2587	1040
870	433	174	87	1136	597	228	119	3491	1040
762	963	159	191	1133	1355	234	275	2932	1053
313	150	59	31	624	446	122	93	3517	1054
1253	1	248	0	1384	133	274	26	4194	1070
336	1249	66	246	612	1527	120	300	3873	1080
