b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1415	173	266	970	1534	197	290	13	277
319	280	58	54	482	453	91	88	58	3385
948	195	189	37	1174	384	234	71	75	2240
938	264	194	51	1091	421	224	83	153	1042
1264	1077	243	214	1503	1338	289	265	540	1559
930	1	198	0	1121	210	234	40	739	1560
596	708	121	138	1180	1060	240	210	870	2836
866	85	177	16	1261	464	256	91	887	1096
30	487	6	96	1476	1498	300	299	888	1096
8	1	1	0	673	582	130	114	889	1097
1	611	0	117	404	966	82	188	1066	4040
872	812	174	152	1499	1445	300	280	1280	2329
85	1	15	0	284	206	54	40	1281	2330
855	1038	170	209	1357	1220	271	247	1527	2815
583	235	119	44	794	453	162	88	2693	3385
6	84	1	18	200	374	38	73	2837	2493
1	1114	0	220	203	1338	40	265	3045	1559
396	1288	82	259	579	1463	116	292	6779	3701
1097	11	218	1	1374	249	273	47	6813	1645
1206	313	241	61	1506	586	300	116	6998	2949
7	1082	1	209	277	1307	53	256	7040	2493
