b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	467	173	88	1353	962	269	189	494	34
678	354	130	67	1161	834	234	171	2903	21
1	130	0	26	230	395	46	80	4563	11
267	534	58	105	800	1161	171	232	6793	5
1058	367	225	69	1346	662	287	133	6793	9
839	496	180	97	1250	933	266	183	6793	19
535	1248	110	248	801	1494	166	300	6794	14
801	1	166	0	1161	363	232	66	6794	15
1265	8	254	1	1486	231	300	48	6795	11
53	1	11	0	934	1280	186	254	6795	12
1	231	0	48	154	395	29	80	6796	11
648	310	131	61	1136	813	234	167	6797	13
305	608	61	121	670	984	135	196	6797	14
305	743	61	139	656	1057	132	203	6797	32
462	761	97	146	733	1042	154	203	6798	10
966	683	199	129	1212	968	251	189	6798	31
239	354	46	67	690	776	142	160	6804	21
854	1	172	0	1483	547	300	114	6834	35
1	547	0	114	1005	1477	199	300	6835	35
1005	1	199	0	1529	519	300	100	6835	36
1	519	0	100	985	1498	202	300	6836	36
989	1	203	0	1475	490	300	97	6836	37
1	490	0	97	150	655	34	135	6837	37
809	903	160	181	1089	1153	215	231	6848	18
750	7	149	1	1125	349	222	67	6848	32
1092	354	224	67	1487	676	300	130	6850	34
1	676	0	130	350	1043	72	207	6851	34
