b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	21	128	4	995	394	208	81	794	56
94	240	16	48	517	665	102	134	902	176
778	227	156	45	1484	1046	300	214	902	176
813	688	171	141	1066	868	225	180	1434	290
569	240	114	48	996	671	201	135	2023	176
479	453	99	90	587	562	123	114	2041	176
8	710	1	142	554	1233	107	242	2321	184
268	227	59	46	717	723	156	149	2378	43
830	6	167	1	1469	668	300	135	2640	160
56	475	10	101	325	702	63	146	2745	99
11	623	2	131	273	826	53	170	2746	99
1191	816	235	177	1496	1037	298	225	2747	123
815	767	167	153	1428	1446	296	296	2833	251
1	99	0	21	1232	1419	256	296	2834	252
58	103	11	20	874	913	176	182	2835	253
906	1107	177	231	1285	1449	253	300	3553	280
566	141	117	31	991	608	205	126	3641	43
220	790	48	164	660	1344	144	279	3653	216
334	1030	65	218	827	1459	158	300	6954	289
942	783	195	152	1077	934	222	182	7018	166
1096	280	212	54	1521	799	300	160	7061	225
1	1058	0	218	338	1378	73	287	7099	88
642	1090	123	221	887	1337	173	271	7152	241
858	883	174	186	1084	1206	221	259	7205	161
1159	7	243	1	1432	282	300	58	7257	194
818	1020	170	210	1221	1470	251	300	7259	63
1204	585	233	116	1461	862	288	172	7261	54
61	7	13	1	606	636	125	131	7284	194
21	356	3	80	348	736	68	156	7296	170
