b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	86	88	14	777	561	147	100	6495	63
584	42	112	8	934	349	174	66	6510	33
1423	946	256	175	1673	1330	300	241	6515	27
1361	1195	245	223	1673	1541	300	285	6515	75
88	1	16	0	634	556	115	102	6516	76
408	610	75	113	1102	1516	200	281	6517	76
823	1	153	0	1623	844	300	155	6518	56
324	352	62	69	699	858	130	162	6518	77
1	844	0	155	703	1640	127	300	6519	56
703	1	127	0	1569	1187	293	230	6519	57
189	1	33	0	639	357	115	72	6520	58
234	151	43	28	1081	792	205	153	6522	85
215	1266	41	242	333	1388	65	267	6523	31
1295	327	242	61	1615	616	298	111	6527	52
268	702	52	131	560	1072	108	197	6557	13
