b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	30	887	1033	179	206	34	202
1061	215	208	40	1440	518	290	105	466	122
718	818	153	152	1373	1233	295	239	698	94
1020	34	198	6	1220	279	235	55	785	140
1100	376	228	76	1446	619	298	123	818	65
1	619	0	123	294	963	58	190	819	65
626	559	129	110	1186	1099	243	220	834	61
1	503	0	98	745	1099	151	220	835	61
582	768	116	155	1108	1205	221	243	839	61
825	639	166	126	1328	1126	267	226	842	61
43	678	9	131	671	1192	138	232	2071	66
275	831	55	164	1045	1507	215	300	2080	65
225	236	47	43	620	586	126	113	2130	101
15	254	3	47	367	582	73	112	2910	101
999	236	196	43	1401	582	276	112	3123	101
1091	135	219	24	1448	654	292	130	3279	202
1	513	0	100	443	1033	89	206	3280	202
920	395	183	84	1152	622	233	133	4807	254
479	346	98	74	611	471	125	100	4808	254
251	366	46	72	491	606	94	121	4900	54
404	603	84	131	720	945	157	209	4961	248
930	1	176	0	1330	285	255	57	5082	287
1010	676	192	126	1375	887	258	165	5127	250
529	1223	110	234	792	1413	160	270	5417	272
713	420	133	81	924	577	176	113	5439	256
1	835	0	163	230	1064	47	209	5908	279
244	75	45	13	794	640	155	125	6899	486
