b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	518	132	108	841	668	159	136	636	1151
274	878	55	176	630	1238	125	246	770	1876
47	536	8	106	319	814	60	160	906	874
802	412	165	82	1466	1119	297	226	991	1539
411	1246	83	251	642	1452	130	294	992	1539
817	1	165	0	1541	602	299	111	992	1540
1089	161	215	33	1507	546	300	111	1008	787
310	1080	63	228	710	1409	146	295	1057	1807
713	1	147	0	907	141	187	30	1057	1808
266	343	55	70	634	693	130	140	1282	1019
172	1	35	0	393	141	80	30	1294	1808
231	1216	49	249	479	1447	103	300	1327	695
1	331	0	69	150	480	31	100	1347	1637
817	124	166	24	1423	592	290	119	1515	2513
593	947	128	183	780	1134	163	218	1656	2133
182	736	37	146	736	1273	158	264	1998	1353
1314	1282	252	254	1551	1512	300	299	2117	609
6	1	1	0	706	420	139	84	2118	610
807	327	161	68	1025	856	207	184	2172	1589
1	303	0	57	396	942	84	186	2544	1339
82	620	14	119	289	809	58	159	2566	290
708	278	137	57	961	584	187	118	2586	611
1243	1175	255	243	1407	1331	288	275	2598	2415
485	693	99	142	1186	1000	247	204	2645	1645
145	1248	28	246	298	1397	60	277	2662	290
377	166	78	36	531	363	109	72	2968	581
9	761	2	159	183	958	41	204	3426	2251
817	557	154	109	1075	776	206	153	3514	1564
624	941	126	181	896	1253	185	249	3582	781
460	225	93	45	1093	769	221	158	3594	1410
1008	671	204	134	1182	848	237	168	3674	2134
702	1154	137	239	913	1337	181	277	3677	314
921	100	186	20	1463	669	297	134	3784	2602
1084	1012	217	202	1486	1354	296	272	3796	1937
253	11	46	2	451	187	88	40	3797	1938
1160	676	230	137	1397	800	278	163	3840	514
671	753	136	153	875	914	181	189	4001	1419
1191	423	246	85	1301	533	269	108	4087	1676
911	684	184	144	1199	931	243	196	4128	2211
141	878	29	175	364	1100	69	215	4134	1629
775	1341	143	271	924	1509	170	300	4183	1309
820	772	168	161	994	947	200	194	4230	2240
281	1228	55	256	487	1445	96	300	4285	2102
487	1	96	0	1596	1095	300	199	4285	2103
1	1095	0	199	527	1623	100	300	4286	2103
527	1	100	0	696	170	135	35	4286	2104
512	942	110	188	687	1141	146	230	4290	580
1070	222	208	43	1425	546	277	106	4303	2914
430	600	89	116	589	789	119	152	4482	2411
663	74	133	14	906	588	182	121	4483	2413
60	1211	12	243	350	1505	66	300	4666	2323
350	1	66	0	481	132	90	24	4666	2324
907	354	189	71	1154	556	243	114	4771	1132
944	388	183	73	1495	916	292	175	5020	2549
1093	774	218	154	1209	893	242	178	5085	2444
422	958	84	197	769	1168	156	240	6762	1364
1	643	0	131	218	862	43	174	6853	1389
827	1201	167	241	980	1372	199	278	6927	2081
626	327	121	68	844	856	167	184	6964	1589
382	1131	64	233	702	1438	129	297	6986	1561
835	828	169	169	1040	1008	216	210	7155	381
1318	1173	252	245	1552	1441	300	299	7179	1461
