b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1546	80	265	663	1708	132	300	26	717
780	924	161	183	949	1487	196	293	582	688
1	1244	0	238	197	1463	38	280	4323	692
1004	1	193	0	1382	380	264	72	4328	692
494	169	93	32	852	499	165	97	4331	696
99	169	19	34	533	756	98	145	4335	695
797	1211	147	216	1268	1665	237	300	4335	718
1268	1	237	0	1600	289	300	54	4335	719
1	289	0	54	678	966	127	178	4336	719
591	885	112	177	1204	1517	236	300	4339	688
522	1	108	0	1468	910	299	181	4340	688
74	687	13	135	831	1533	163	300	4341	696
831	1	163	0	1317	193	254	37	4341	697
925	584	173	105	1116	794	208	143	4342	105
888	920	164	162	1116	1144	208	206	4342	698
101	901	18	172	376	1193	70	226	4342	700
624	258	118	48	899	689	168	129	4343	701
602	468	122	91	1047	910	209	175	4345	689
251	7	50	1	1059	761	217	155	5247	524
1291	258	247	52	1572	468	299	91	5289	663
37	1067	7	194	213	1226	39	223	5669	105
1275	30	245	5	1457	219	282	43	5741	578
107	140	20	26	396	314	71	56	5766	271
263	302	52	56	673	712	125	127	5788	236
626	1203	115	233	908	1494	162	282	5798	420
761	1048	142	198	993	1322	188	251	5805	422
713	64	134	12	1374	698	259	127	5808	417
941	464	172	86	1632	879	300	164	5810	580
1	879	0	164	158	1028	28	193	5811	580
839	1069	152	200	981	1214	180	226	5820	580
186	1551	37	269	356	1725	67	300	5821	274
356	1364	67	246	651	1658	122	300	5821	342
186	1252	32	228	352	1491	61	274	5836	175
908	252	166	43	1113	471	204	84	5840	357
1	624	0	115	1129	1461	216	273	5843	382
686	1355	122	247	979	1640	177	300	5846	142
979	1	177	0	1363	423	251	81	5846	143
1305	1340	247	241	1593	1663	299	300	5851	507
533	799	97	141	774	1033	143	186	5852	339
90	78	17	15	533	440	97	82	5852	343
1383	468	255	89	1621	723	300	138	5863	143
1	723	0	138	821	1522	166	300	5864	143
821	1	166	0	1081	274	218	54	5864	144
1342	1016	264	178	1551	1230	300	215	5864	216
1	1230	0	215	208	1441	32	248	5865	216
11	295	2	55	438	720	84	136	5868	406
723	40	140	7	1571	676	300	120	5871	254
1	676	0	120	212	884	41	160	5872	254
462	271	85	50	768	648	141	116	5892	554
695	156	127	30	1606	1234	300	232	5900	583
883	943	167	172	1547	1640	286	300	5901	254
1	1234	0	232	339	1601	63	300	5901	583
339	1	63	0	1620	1444	300	264	5901	584
1	77	0	15	432	472	79	90	5902	255
1	1444	0	264	262	1623	49	299	5902	584
1417	156	264	29	1602	494	300	93	5902	585
1	494	0	93	995	1529	197	299	5903	585
998	8	198	2	1441	455	284	89	5903	586
64	670	14	126	1408	1576	266	293	5904	582
1045	485	208	93	1543	1031	300	194	5912	255
7	1039	1	196	177	1210	31	226	5913	255
1478	603	252	105	1656	788	287	141	5925	287
1268	1012	228	181	1483	1229	268	222	5926	142
105	424	17	73	270	647	47	113	5927	6
1	688	0	126	570	1320	104	243	5927	390
1070	269	215	48	1473	682	289	125	5935	469
470	40	86	7	677	258	127	49	5936	273
1118	1364	226	257	1386	1591	278	300	5938	732
1100	625	197	110	1317	1077	236	194	5942	287
10	1039	2	192	164	1562	29	291	5947	56
1431	471	266	85	1608	958	299	173	5953	110
1015	1319	191	255	1189	1485	221	283	5953	697
1	963	0	174	432	1426	84	265	5954	110
1259	1442	236	275	1392	1582	258	298	5954	395
1	389	0	70	139	520	27	96	5962	638
1210	936	243	178	1508	1225	300	233	5970	702
857	410	169	78	1214	787	244	155	5970	722
1001	128	189	25	1366	490	259	93	5972	523
900	1101	174	215	1355	1553	259	300	5973	733
1355	1	259	0	1551	198	300	39	5973	734
1	198	0	39	558	762	112	153	5974	734
1187	1308	216	236	1534	1666	279	300	5977	334
1305	1421	237	249	1645	1630	300	288	5977	335
905	1463	164	254	1150	1709	210	300	5977	628
740	637	134	115	995	801	180	143	5978	125
1205	1179	228	225	1460	1464	278	281	5981	545
780	729	147	138	1044	993	197	188	5981	659
816	1059	149	204	942	1197	172	229	5982	54
687	109	126	21	816	245	149	45	5982	703
623	20	110	3	1332	731	243	134	5987	222
478	809	81	159	599	955	105	189	5987	722
1518	666	279	121	1620	768	300	142	5988	326
1	768	0	142	385	1165	71	217	5989	326
446	326	85	64	1622	1519	300	281	5993	634
582	103	110	19	740	260	140	49	5994	539
330	1028	62	180	492	1194	88	207	5996	146
786	66	137	12	1100	254	195	46	5996	635
568	1017	106	185	871	1309	162	238	5997	235
1	275	0	51	1374	1625	256	300	5997	635
1378	6	257	1	1597	225	300	44	5997	636
13	1327	2	241	307	1623	59	299	5998	235
1	225	0	44	902	1182	163	218	5998	636
616	755	113	137	883	1031	165	190	5999	321
479	717	87	132	616	848	113	157	5999	469
1299	697	242	131	1576	970	300	187	5999	731
587	994	109	178	849	1258	162	231	6000	176
1	976	0	188	150	1126	29	217	6000	731
99	933	17	170	803	1638	148	300	6004	175
803	1	148	0	1016	212	185	36	6004	176
1369	281	249	54	1639	547	300	104	6013	539
1369	608	249	113	1639	870	300	162	6013	703
1	547	0	104	211	756	39	143	6014	539
1	870	0	162	254	1114	48	208	6014	703
496	39	93	8	667	243	124	47	6019	112
256	24	49	5	497	249	92	46	6021	236
490	1444	91	264	639	1640	117	300	6021	236
639	1	117	0	975	344	178	62	6021	237
31	37	7	7	1605	1343	300	248	6025	44
144	1047	30	198	384	1282	76	243	6025	659
159	155	33	27	384	354	76	66	6025	684
13	935	2	180	452	1330	83	252	6026	43
687	717	121	132	1149	1201	204	221	6038	469
205	614	37	119	700	1241	129	238	6041	111
609	274	112	53	1582	1056	300	199	6041	112
1	1069	0	201	159	1250	31	235	6042	112
779	847	147	155	1459	1619	275	300	6043	167
251	677	52	118	779	1146	147	203	6043	360
233	1189	47	222	616	1574	118	293	6044	326
818	114	151	23	1586	944	300	180	6050	395
4	948	1	181	453	1400	87	267	6051	395
139	861	26	159	439	1184	79	217	6054	260
13	388	3	73	345	709	63	132	6058	57
363	1230	66	215	728	1590	127	277	6058	274
44	378	8	63	448	788	78	133	6060	93
1293	452	238	84	1632	790	300	146	6060	544
1195	1379	225	252	1340	1524	251	278	6061	132
1195	333	225	64	1335	472	250	89	6061	616
1335	900	250	161	1478	1050	278	190	6061	623
1	84	0	15	545	763	109	150	6062	100
564	1381	113	259	766	1583	153	299	6062	101
989	684	185	126	1337	1030	251	192	6064	192
379	839	75	148	664	1126	127	200	6067	6
330	641	66	119	842	1164	162	217	6068	367
1007	1211	196	212	1248	1467	239	257	6069	373
801	549	151	99	1093	850	199	149	6072	698
900	221	162	37	1303	623	234	109	6074	352
227	1364	39	230	427	1572	75	267	6075	595
1253	1018	231	186	1608	1362	300	253	6081	509
975	542	180	98	1397	982	258	182	6082	653
339	672	64	127	663	990	124	186	6083	652
1224	917	231	169	1580	1355	300	252	6084	642
351	1024	65	193	519	1189	97	225	6084	652
930	1125	169	209	1298	1501	245	285	6084	653
582	335	108	64	723	477	130	86	6084	653
1	1355	0	252	283	1617	51	300	6085	642
283	1	51	0	1568	1041	300	198	6085	643
1033	8	196	2	1265	259	243	52	6085	644
1	1041	0	198	559	1583	98	293	6086	643
656	259	116	52	1343	911	247	172	6086	644
1	679	0	126	431	1088	84	204	6088	151
431	811	84	142	808	1436	152	257	6088	179
64	84	11	14	304	317	54	55	6089	335
292	827	54	149	861	1382	156	251	6090	426
133	1088	24	203	531	1494	102	282	6091	46
990	913	187	173	1310	1148	244	217	6095	206
513	1	89	0	1170	624	209	115	6102	645
602	113	110	22	736	279	136	54	6104	54
602	599	110	97	736	736	136	124	6104	298
178	1	32	0	413	224	75	41	6104	535
857	652	152	120	1365	1208	248	224	6106	645
1050	1212	204	225	1547	1658	290	300	6107	645
1	61	0	10	1614	1704	285	300	6108	646
346	108	62	20	1632	1304	297	235	6109	647
57	1299	10	234	486	1679	84	300	6110	647
790	1018	148	175	1430	1703	266	300	6112	516
387	81	73	14	986	695	179	124	6113	508
881	7	162	1	1292	467	234	83	6113	532
833	647	153	117	1013	825	186	148	6116	279
268	1289	49	241	417	1450	76	270	6116	450
226	776	39	146	1067	1621	194	300	6117	591
1067	1	194	0	1482	419	268	74	6117	592
46	1324	9	231	267	1531	51	271	6118	374
588	1314	125	242	877	1621	180	300	6120	449
877	1	180	0	1439	614	281	111	6120	450
1023	95	195	18	1577	709	300	133	6121	449
12	600	2	108	711	1289	138	241	6121	450
452	1263	84	227	820	1658	152	300	6125	204
834	5	155	1	1205	382	225	71	6125	205
231	552	38	98	633	955	107	166	6126	621
644	156	109	30	1230	716	217	132	6126	648
1096	1192	207	219	1524	1628	286	300	6142	321
803	511	155	91	1086	822	205	146	6142	737
1	68	0	14	1633	1642	296	300	6143	322
1	20	0	4	289	343	56	67	6144	323
225	1071	45	190	525	1370	97	240	6144	638
1261	348	231	60	1582	665	289	117	6145	601
1	1494	0	269	184	1686	30	300	6146	125
184	1	30	0	1221	1164	231	225	6146	126
1	1246	0	234	211	1423	38	266	6147	50
1394	1177	260	209	1604	1398	299	249	6149	360
20	1332	4	261	218	1531	43	300	6150	177
389	1364	76	251	633	1603	128	300	6162	469
633	1	128	0	1463	871	276	154	6162	470
557	1240	106	227	967	1651	180	300	6169	512
967	1	180	0	1141	188	213	35	6169	513
1	119	0	21	401	643	79	125	6171	43
1247	1430	239	264	1457	1639	270	295	6193	115
1034	793	197	154	1398	1228	262	231	6195	65
729	821	132	160	870	967	160	189	6198	158
738	559	130	101	1092	908	193	162	6205	8
218	26	40	4	725	499	132	88	6207	316
1082	895	196	169	1593	1377	289	257	6209	58
483	345	83	64	1233	1100	228	209	6210	455
770	1060	133	197	938	1209	162	222	6211	89
917	1420	170	255	1139	1651	212	300	6212	68
1139	1	212	0	1279	145	238	26	6212	69
557	1084	101	197	914	1446	168	264	6215	294
853	1124	164	193	1141	1423	216	247	6222	609
23	1	4	0	164	139	33	28	6223	546
990	888	185	167	1165	1070	217	201	6224	550
628	448	118	84	806	629	150	117	6231	550
209	324	40	62	628	741	118	139	6231	589
1	1150	0	198	265	1434	48	249	6234	571
987	409	175	77	1615	1023	300	197	6238	370
998	577	193	106	1468	1123	284	210	6244	385
671	554	117	94	906	808	159	139	6249	227
195	1378	38	238	519	1708	100	300	6252	572
11	987	2	186	211	1163	35	215	6253	228
455	1463	79	260	633	1654	110	294	6253	316
1	642	0	114	885	1447	156	257	6254	316
885	1322	156	230	1261	1719	223	300	6254	567
747	1319	146	258	954	1532	187	300	6255	126
1	154	0	28	214	366	41	68	6255	370
992	605	194	113	1335	934	258	176	6255	630
161	632	29	121	642	1132	123	219	6256	391
1303	1340	234	241	1562	1614	280	290	6262	573
778	214	139	36	1620	722	291	128	6264	574
98	754	19	134	1557	1681	283	300	6265	574
298	1057	56	192	474	1237	87	224	6272	336
481	781	93	144	711	953	136	175	6275	624
1194	1290	211	243	1494	1607	266	300	6276	378
1494	1	266	0	1690	194	300	33	6276	379
507	666	90	114	766	926	137	160	6277	288
1090	1	197	0	1529	657	277	123	6277	296
1	194	0	33	128	314	24	57	6277	379
766	1176	137	223	1073	1504	194	284	6277	455
128	1300	24	226	507	1728	90	300	6277	552
770	1	141	0	1240	585	232	112	6279	24
214	863	39	171	517	1061	93	207	6279	177
170	551	30	100	523	892	94	163	6279	242
278	1350	51	250	486	1622	89	300	6280	38
486	1	89	0	703	208	130	39	6280	39
688	876	128	164	1341	1621	244	300	6280	39
1341	1	244	0	1613	273	292	48	6280	40
1	125	0	21	179	294	31	51	6280	280
1104	761	203	143	1603	1241	295	232	6281	147
1312	637	242	121	1599	926	294	174	6281	273
766	1089	136	208	1205	1572	221	300	6281	300
1205	1	221	0	1434	127	265	25	6281	301
234	64	45	12	435	330	85	65	6282	169
1	351	0	66	234	592	45	113	6282	205
757	1489	148	277	887	1616	172	300	6282	450
895	6	174	1	1213	340	232	62	6282	451
259	1466	46	271	404	1611	75	300	6284	361
404	1	75	0	988	226	191	43	6284	362
1	445	0	90	315	742	57	143	6284	378
1450	1242	256	221	1696	1484	300	265	6285	280
1154	1397	218	259	1380	1623	259	300	6286	61
143	165	27	31	707	757	127	136	6286	68
296	27	53	5	1077	826	197	154	6288	38
995	1105	178	203	1273	1378	227	251	6290	457
153	743	28	139	385	983	74	186	6291	296
492	1	101	0	676	186	134	33	6295	47
1258	440	236	81	1612	794	300	146	6295	170
275	631	61	120	511	913	105	172	6295	205
482	1197	99	225	688	1407	137	264	6295	513
1	794	0	146	250	1049	42	189	6296	170
799	1104	151	209	1157	1504	212	278	6307	117
1188	1021	221	193	1552	1437	289	271	6312	296
574	1249	108	229	895	1581	168	291	6314	340
958	1153	173	215	1422	1455	255	266	6315	224
1176	257	215	48	1626	735	299	136	6316	233
875	503	161	93	1176	803	215	147	6316	396
1176	429	215	79	1630	979	300	180	6316	510
1158	960	207	178	1391	1196	248	220	6320	94
434	58	80	11	921	354	164	62	6320	178
434	604	80	115	921	1042	164	193	6320	238
434	189	80	36	921	733	164	129	6320	281
434	1099	80	207	921	1397	164	260	6320	309
184	97	34	18	765	485	139	86	6324	118
490	1289	91	237	727	1527	132	278	6324	224
203	772	37	137	727	1105	132	197	6324	281
1	1278	0	239	203	1480	37	276	6324	703
1361	1137	257	206	1568	1382	294	250	6326	336
1	1192	0	218	249	1635	46	300	6327	351
103	438	20	92	421	762	75	149	6328	102
103	1404	20	258	344	1641	62	299	6328	546
1057	400	192	74	1294	668	235	122	6329	503
98	930	19	172	800	1640	144	299	6331	502
768	1	138	0	1102	337	199	62	6331	503
200	870	38	159	664	1241	119	224	6332	25
13	34	2	6	303	333	57	61	6332	25
840	260	149	52	1381	535	243	102	6332	358
1440	403	259	72	1697	667	300	115	6333	178
1	667	0	115	235	891	43	156	6334	178
1	120	0	20	431	517	80	94	6334	310
1549	1072	272	199	1697	1211	299	224	6336	238
12	1218	2	225	420	1642	73	300	6337	238
420	1	73	0	951	445	167	80	6337	239
12	426	2	80	218	629	39	117	6337	297
999	545	178	100	1546	762	271	138	6337	310
1158	623	221	115	1592	1206	300	223	6338	37
8	1206	1	223	339	1546	64	288	6339	37
339	1383	64	256	573	1612	109	300	6339	63
1	768	0	138	458	1197	79	211	6342	280
458	1102	79	208	683	1329	126	256	6342	346
485	658	88	119	636	816	115	147	6345	33
838	381	154	68	958	494	178	91	6345	349
1085	1	201	0	1332	248	248	48	6345	427
653	1050	118	189	838	1229	154	224	6345	707
1144	535	207	99	1327	712	241	132	6355	349
1144	950	207	171	1279	1076	232	194	6355	371
887	446	171	80	1422	1313	277	250	6357	118
305	701	59	130	887	1353	171	256	6357	349
1	218	0	42	237	461	46	90	6357	708
378	1379	65	261	613	1588	107	299	6362	349
482	280	83	54	697	493	124	95	6363	427
697	834	124	152	1039	1178	186	214	6363	563
498	972	97	178	695	1217	132	222	6364	310
752	955	138	175	1085	1281	203	239	6368	233
233	1352	42	245	485	1629	90	297	6370	563
833	4	150	1	1028	191	188	36	6375	564
1094	485	200	87	1634	1332	300	243	6376	631
335	1164	62	205	1248	1681	222	300	6377	178
1355	1	241	0	1528	175	268	27	6377	179
335	1256	62	229	859	1617	155	297	6377	310
1276	236	232	45	1493	472	271	86	6378	564
1	539	0	102	564	1324	100	241	6380	10
577	217	103	39	841	476	155	90	6380	630
892	403	170	77	1046	560	198	106	6384	238
803	63	149	11	1164	434	215	78	6385	293
119	418	24	76	470	778	88	143	6385	456
814	643	149	119	1603	1439	300	271	6388	53
1257	226	234	41	1618	470	300	87	6390	128
1257	876	234	166	1427	1007	265	190	6390	380
1	470	0	87	624	1090	114	200	6391	128
745	96	137	17	926	276	168	48	6391	604
786	1031	148	195	1233	1492	227	274	6393	380
671	765	126	135	875	955	163	169	6394	317
1178	808	219	149	1449	1083	269	200	6394	456
1328	581	232	103	1666	835	292	148	6395	341
770	1095	132	209	970	1263	168	240	6395	732
1	464	0	91	211	671	40	131	6397	314
217	403	41	68	533	721	97	125	6397	317
728	1349	131	251	990	1609	180	300	6397	603
651	946	116	177	959	1258	176	237	6406	474
840	204	152	37	1363	440	244	80	6408	475
1107	127	195	24	1538	527	271	94	6415	196
207	479	39	85	648	921	111	158	6416	196
1427	1198	263	220	1619	1385	300	256	6417	12
596	943	106	163	1159	1500	211	267	6417	196
1393	1344	265	255	1580	1527	300	289	6423	327
1129	1459	213	268	1304	1628	246	300	6423	364
1129	189	213	33	1393	476	265	90	6423	547
1354	1339	257	254	1578	1544	300	293	6429	362
1313	817	253	147	1585	1029	300	183	6431	68
491	967	92	174	977	1451	183	266	6433	622
736	613	134	110	1079	960	197	174	6434	325
1041	253	185	44	1376	603	245	107	6436	341
348	1257	64	229	577	1476	102	265	6437	242
721	1119	124	207	882	1281	151	234	6437	456
605	1318	108	239	914	1647	165	300	6438	25
914	1	165	0	1056	142	192	27	6438	26
1	209	0	38	455	808	81	144	6438	74
866	490	156	89	1051	757	191	140	6438	475
1428	847	261	160	1627	1041	296	194	6439	564
538	802	103	140	862	1086	163	192	6440	217
805	765	153	135	1057	1205	200	216	6440	317
1403	178	263	34	1610	371	300	69	6442	64
1	371	0	69	390	773	71	142	6443	64
901	579	162	104	1180	863	213	156	6443	615
390	555	71	99	918	1082	165	193	6443	649
805	224	151	45	1331	798	249	153	6444	215
475	1036	90	190	1098	1656	201	300	6445	11
109	113	21	17	475	527	90	97	6445	11
1183	1	214	0	1535	408	284	78	6445	12
1	844	0	155	281	1244	51	229	6446	12
622	642	116	124	1020	969	189	185	6446	726
899	1308	166	240	1211	1639	223	300	6447	456
1211	1	223	0	1424	213	257	35	6447	457
988	197	186	32	1260	496	235	85	6448	453
334	796	61	148	596	1064	114	202	6448	503
865	1	163	0	1262	393	230	68	6450	403
1254	668	239	131	1612	1255	300	236	6451	141
55	231	11	38	795	1064	152	195	6451	457
244	324	45	61	543	630	100	118	6453	720
516	670	93	126	761	916	135	168	6455	720
1302	418	237	76	1616	968	292	173	6455	723
221	990	42	189	490	1277	88	238	6455	726
759	276	140	48	1141	591	216	111	6456	15
525	78	98	14	686	246	127	45	6456	210
1	886	0	159	206	1049	39	190	6456	211
1208	1	229	0	1519	311	287	57	6456	598
529	1245	99	239	759	1486	140	282	6456	656
1	409	0	75	477	782	91	146	6458	598
1055	378	189	71	1645	1364	300	255	6459	14
1	1364	0	255	214	1604	38	300	6460	14
214	1	38	0	440	234	76	39	6460	15
913	10	162	1	1369	464	243	82	6460	458
1501	958	273	172	1641	1101	298	198	6461	341
1193	886	215	158	1501	1219	273	221	6461	458
179	771	34	146	770	1384	142	257	6463	368
1	76	0	12	168	243	30	42	6466	353
355	949	63	174	675	1283	122	235	6467	720
1	1426	0	255	217	1652	43	300	6468	592
494	1307	90	247	781	1597	141	298	6472	706
301	918	54	159	800	1326	147	234	6473	372
1361	1	250	0	1608	162	300	31	6474	372
1	1234	0	223	263	1509	46	271	6474	705
1003	579	177	110	1354	965	239	178	6475	90
1	162	0	31	628	804	105	139	6475	372
666	370	119	66	943	660	166	116	6477	239
666	1142	119	204	943	1424	166	253	6477	281
666	1093	119	203	943	1303	166	238	6477	564
235	11	44	2	1365	1149	246	204	6479	75
1365	949	246	173	1662	1259	300	230	6479	152
543	261	98	48	816	537	148	99	6480	639
139	1	25	0	398	267	74	51	6481	206
416	896	74	162	795	1289	141	232	6482	592
229	1570	40	275	356	1701	64	300	6482	620
463	690	82	122	1019	1133	179	199	6485	239
1490	1140	268	201	1670	1323	300	234	6485	239
463	1454	82	259	1023	1630	180	290	6485	281
523	26	91	4	770	279	137	51	6487	225
1090	1336	193	245	1284	1537	231	283	6487	720
308	1095	59	202	671	1461	125	268	6490	212
293	1111	58	206	448	1286	87	239	6491	525
1036	11	194	2	1551	555	290	103	6491	721
1364	108	249	19	1553	302	285	56	6493	180
771	1070	138	196	1365	1639	237	290	6494	66
188	144	33	25	486	448	87	80	6494	172
460	1388	88	254	598	1521	114	279	6495	707
474	1290	88	240	805	1623	147	300	6496	233
8	1088	1	196	330	1597	63	294	6496	616
1	349	0	62	440	680	82	125	6496	617
1148	1054	211	183	1505	1407	280	250	6497	621
1124	79	210	14	1296	259	239	45	6498	234
1301	743	245	136	1549	989	290	178	6500	197
287	1101	51	209	499	1340	90	252	6501	503
1457	190	265	36	1650	388	300	71	6502	559
1281	773	227	144	1570	1208	282	226	6503	475
526	1180	104	211	853	1485	164	268	6504	317
12	236	2	49	403	770	78	152	6504	476
1	1048	0	190	475	1365	86	247	6506	197
1342	1390	246	245	1635	1654	299	293	6507	239
387	1345	72	246	609	1597	112	292	6507	564
622	702	117	132	1380	1526	255	285	6509	205
711	1	136	0	1606	924	300	170	6510	13
1	924	0	170	761	1671	133	300	6511	13
761	1	133	0	1040	300	185	55	6511	14
5	227	1	41	172	394	30	70	6512	30
1052	463	193	82	1570	846	285	149	6512	69
378	92	70	18	1589	1301	296	245	6513	704
1263	1580	224	272	1428	1753	250	300	6514	414
1428	1	250	0	1727	302	300	49	6514	415
1263	1351	224	255	1527	1630	266	300	6514	704
1527	1	266	0	1727	204	300	35	6514	705
1263	305	241	53	1447	482	276	87	6524	705
439	240	80	43	730	516	132	92	6525	129
485	285	88	50	777	568	140	100	6525	234
783	69	142	12	1095	380	198	68	6526	565
1424	1428	254	249	1643	1650	292	288	6526	638
4	989	1	182	604	1621	114	300	6530	52
604	1	114	0	748	145	142	28	6530	53
889	1	165	0	1209	317	222	57	6530	240
895	70	166	12	1155	278	213	49	6530	282
886	1	160	0	1201	316	218	57	6531	337
863	390	155	63	1201	729	218	126	6531	415
715	1	124	0	1034	296	180	53	6533	612
628	24	114	4	951	360	175	67	6534	142
1246	1	228	0	1575	445	285	75	6534	640
1	645	0	117	251	1385	47	257	6535	293
1089	758	210	147	1483	1180	286	228	6536	477
582	447	107	82	751	600	138	110	6537	213
20	822	3	153	595	1602	108	294	6541	119
697	1	127	0	1115	704	200	123	6541	120
918	1330	165	239	1115	1528	200	275	6541	229
918	707	165	123	1115	934	200	164	6541	268
578	343	101	62	797	567	140	102	6542	478
1	1480	0	260	158	1637	27	287	6543	191
584	879	110	153	908	1270	170	228	6544	392
167	268	31	48	584	722	110	133	6544	512
146	1244	28	225	460	1595	87	291	6545	286
146	762	28	132	433	1075	82	191	6545	415
613	769	115	143	832	987	155	183	6545	547
1373	348	246	63	1671	654	300	118	6546	240
56	203	10	36	356	522	64	94	6546	504
693	1427	132	259	840	1601	159	291	6547	129
1	654	0	118	165	808	32	147	6547	240
99	531	17	96	632	1238	112	225	6550	129
96	1	19	0	305	220	55	38	6551	291
495	1305	91	235	785	1665	142	300	6553	320
785	1	142	0	967	195	177	38	6553	321
1200	887	221	171	1558	1267	286	240	6554	735
412	856	78	157	655	1111	123	205	6556	613
412	834	78	161	651	1078	122	206	6556	668
222	962	41	174	472	1452	84	258	6560	3
472	49	84	9	808	384	142	68	6560	623
175	1154	30	210	471	1463	83	265	6561	245
1236	489	232	91	1511	653	278	119	6562	225
1	202	0	36	195	358	34	63	6563	318
684	1044	125	187	828	1191	152	215	6563	723
175	145	32	26	370	330	66	58	6564	363
868	736	160	129	1098	968	203	170	6565	120
542	600	98	111	732	792	134	148	6567	721
1305	9	245	2	1529	233	285	42	6570	154
1469	105	264	19	1671	301	300	54	6572	95
521	162	94	30	672	310	122	57	6572	181
647	21	118	4	893	258	161	45	6572	243
654	1205	123	228	926	1460	173	275	6573	180
1293	1029	246	187	1542	1218	289	221	6702	329
