b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	984	59	181	593	1462	114	274	195	1089
1126	975	213	194	1264	1113	238	219	265	252
1334	697	262	147	1536	897	300	185	341	764
333	853	63	157	517	1037	98	192	410	2
111	728	21	135	625	1242	117	232	410	709
1	915	0	158	213	1127	44	202	686	116
234	798	46	162	345	950	70	195	694	1742
607	759	122	155	1189	1357	242	278	772	72
974	1088	189	212	1224	1389	236	271	785	900
56	497	11	99	486	847	97	173	785	1200
435	600	86	107	1379	1586	270	300	811	340
224	356	49	75	624	686	126	135	812	406
309	428	61	84	657	771	128	150	819	1685
1	90	0	18	294	493	58	98	819	1962
230	1	43	0	537	216	102	42	833	792
695	149	144	28	1186	833	243	167	834	1314
150	144	31	27	745	833	151	167	835	1314
659	342	133	70	1066	833	212	167	839	1314
822	144	165	27	1309	833	263	167	842	1314
1009	1052	207	203	1473	1437	299	279	887	1685
1151	530	240	108	1476	853	300	168	888	1686
231	1	49	0	736	446	153	91	888	1686
1	853	0	168	682	1419	132	276	889	1686
898	719	178	143	1096	915	217	182	891	1686
1076	197	218	40	1466	721	300	153	923	639
1	721	0	153	494	1194	102	250	924	639
30	1	5	0	1410	1392	299	300	960	2047
1	7	0	1	1011	1093	218	234	961	2048
733	239	146	39	1484	969	297	187	1290	2027
5	969	1	187	504	1503	106	300	1291	2027
504	1	106	0	1003	519	206	106	1291	2028
930	944	190	198	1152	1157	237	242	1385	342
849	144	173	29	1375	591	281	121	1395	701
832	1011	167	187	1237	1364	252	260	1432	1089
775	1445	159	252	1027	1678	212	300	1501	1898
1027	1	212	0	1491	376	300	70	1501	1899
1	376	0	70	684	1140	139	227	1502	1899
598	595	111	122	1223	1104	244	228	1595	549
751	69	154	13	1286	546	264	112	1596	548
15	581	3	120	412	977	79	197	1597	548
841	23	163	5	1427	569	283	116	1597	549
1	1083	0	217	499	1513	96	298	1598	548
549	8	106	1	923	364	186	77	1598	550
416	6	89	1	703	514	148	109	1609	1664
661	875	132	182	1313	1351	269	282	1610	1664
1	724	0	149	233	955	50	198	1611	1663
668	271	139	54	1359	844	281	174	1660	495
124	984	23	199	297	1214	57	245	1861	512
440	924	92	191	1085	1470	222	300	1890	2044
1085	1	222	0	1470	384	300	79	1890	2045
1	384	0	79	1109	1440	230	300	1891	2045
1109	1	230	0	1457	367	299	73	1891	2046
1	367	0	73	1059	1374	208	268	1892	2046
539	578	106	102	978	938	198	175	1899	1356
92	1	19	0	828	586	163	111	1912	2041
1104	1098	228	235	1366	1314	283	282	1924	2048
292	4	57	1	1504	724	300	146	1930	2049
1	724	0	146	1000	1268	205	257	1931	2049
1	1245	0	252	223	1467	47	299	1932	2049
239	5	51	1	1353	1001	298	223	1932	2050
725	1073	142	236	1222	1379	243	299	1933	2050
400	279	80	54	541	466	106	86	1963	1905
496	1391	100	267	633	1547	129	300	1969	1256
53	270	12	53	759	672	162	137	2048	791
1240	1164	232	232	1393	1319	260	261	2050	790
277	802	54	160	706	1123	138	224	2051	790
1042	1	205	0	1488	535	297	108	2051	791
346	576	74	116	1109	1388	229	282	2052	791
621	1361	125	250	804	1538	162	286	2054	110
1024	179	219	35	1449	574	296	107	2073	55
127	574	24	107	805	1115	155	209	2074	55
987	618	201	118	1212	866	247	168	2095	2041
460	863	89	167	965	1314	188	260	2096	2041
386	241	80	44	1512	1170	300	225	2116	769
1304	372	250	68	1551	612	300	115	2117	770
313	1	59	0	570	361	108	66	2117	770
1339	1277	257	248	1551	1404	300	273	2117	793
53	612	10	115	1306	1477	256	291	2118	770
870	600	186	107	1453	1202	299	225	2154	340
1	1205	0	226	353	1586	69	300	2155	340
1009	680	210	138	1359	1021	277	206	2568	2117
1014	1212	195	236	1336	1503	263	300	2649	2027
1	125	0	25	316	519	63	106	2650	2028
565	919	119	180	943	1311	196	260	2860	2162
