b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1235	211	255	1266	1372	242	283	38	1553
855	40	168	7	1071	539	214	108	91	471
959	1117	177	227	1143	1292	214	262	128	747
617	207	114	43	809	396	154	83	167	1224
444	180	90	39	986	409	205	89	1193	255
939	1	198	0	1409	519	298	108	1303	510
1	514	0	107	326	894	69	188	1304	510
590	92	125	19	1180	480	249	99	1427	453
824	182	167	36	1045	408	212	82	1441	221
1169	57	244	13	1424	312	300	67	1634	1950
107	1	23	0	433	243	88	49	1651	719
512	722	101	152	1009	1207	198	252	1663	1169
471	515	97	113	1113	1215	234	263	1691	1582
66	584	14	117	498	947	107	193	1804	1547
1	855	0	179	279	998	54	205	2132	385
511	1146	108	238	869	1442	184	300	2211	164
380	230	82	50	737	865	161	189	2226	1463
288	284	61	61	621	482	131	105	2249	1228
333	895	68	186	558	1095	115	228	2351	625
48	372	10	78	250	868	55	183	2355	745
1284	961	248	200	1411	1084	275	226	2364	625
30	1219	7	246	234	1415	55	291	2377	193
327	639	70	133	649	929	141	195	2407	592
953	837	200	175	1401	1208	295	252	2413	649
1	858	0	179	957	1335	204	273	2422	1244
303	1071	67	231	592	1353	128	291	2441	235
1174	172	234	36	1382	330	279	68	2471	1637
311	906	64	193	648	1334	133	281	2698	16
1289	1119	261	236	1461	1331	299	281	2759	1224
339	218	70	46	860	802	177	175	2801	1572
931	878	193	180	1148	1138	237	232	2973	99
9	477	2	104	203	645	45	140	3426	1575
1092	476	223	102	1434	665	292	141	3430	1663
101	1082	21	233	546	1386	112	296	3627	210
982	545	200	113	1437	1016	299	215	3655	202
1063	314	201	65	1531	549	300	115	3972	332
505	135	95	31	813	501	162	115	5021	756
13	122	3	24	289	420	62	85	7056	549
366	439	71	91	881	640	177	135	7079	769
1246	1085	247	226	1400	1306	280	274	7117	1021
1	697	0	144	138	849	29	176	7135	998
975	1145	190	250	1272	1388	247	298	7218	1156
1112	580	220	116	1499	912	298	182	7293	896
1085	601	210	120	1242	749	243	151	7302	896
