b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	732	174	146	1111	1075	221	211	18	359
703	1	148	0	1088	313	225	63	70	717
722	6	152	1	1073	354	222	69	70	768
941	894	187	183	1358	1279	274	261	91	628
1019	653	204	129	1503	1147	300	227	92	507
244	765	48	155	380	936	74	189	102	110
194	606	42	115	474	958	97	186	124	360
125	603	24	110	342	824	70	156	222	143
125	657	24	128	342	878	70	174	222	439
1246	1202	256	233	1459	1397	300	274	492	41
724	922	140	171	845	1054	164	196	635	391
690	721	134	139	857	938	167	180	638	767
525	80	111	15	1130	710	235	144	701	335
520	438	111	80	716	624	152	119	718	480
594	826	129	165	1101	1452	233	291	832	13
560	1109	122	225	755	1306	161	264	857	15
50	788	11	154	377	1080	76	211	910	129
1	1172	0	228	333	1561	63	300	912	129
333	1	63	0	1315	858	263	174	912	130
708	6	144	1	883	168	180	32	913	131
441	1	87	0	1149	664	233	133	942	566
109	1181	21	227	495	1546	102	300	1340	253
759	526	151	99	1203	875	246	173	1625	570
5	244	1	46	538	638	101	119	1641	177
807	312	156	64	1007	471	195	95	1664	169
291	1357	58	260	427	1543	87	299	1885	42
427	1	87	0	558	132	112	25	1885	43
408	373	78	71	836	893	163	173	1970	698
419	616	90	124	846	916	182	189	2382	692
46	1004	9	196	229	1358	45	266	2482	154
1070	563	227	114	1303	833	279	172	2492	735
228	50	49	9	684	384	142	76	2534	593
68	1418	14	268	233	1571	49	300	2638	423
5	249	1	54	289	518	57	106	2679	358
641	231	132	50	1212	833	252	172	2682	735
535	735	108	137	1056	1144	212	214	2683	168
704	811	149	161	892	992	189	199	2690	581
348	84	72	16	664	521	136	97	2698	457
893	1252	167	242	1134	1487	220	294	2735	132
1265	448	254	91	1398	573	284	118	2864	704
173	537	36	98	321	1001	65	186	2901	444
1	376	0	71	299	668	58	128	2943	20
38	115	9	20	326	404	66	77	3322	810
402	1304	85	254	584	1482	120	289	3540	372
1168	1314	242	261	1301	1460	269	292	4087	66
235	65	49	13	889	578	185	118	4312	627
1	287	0	53	220	508	43	96	4785	826
951	1000	189	188	1157	1206	234	233	4807	500
1000	83	200	19	1162	394	235	83	4807	501
941	110	173	21	1033	202	195	43	5413	342
421	806	83	158	853	1160	170	227	6653	189
615	657	127	118	870	843	178	154	6783	230
240	1173	52	218	511	1439	106	271	6815	131
198	936	36	180	382	1527	76	300	6917	776
554	584	114	116	932	810	195	164	6951	557
111	1190	24	223	458	1494	97	288	6974	436
111	590	24	114	480	927	102	185	6974	824
771	958	162	177	976	1173	206	223	7006	10
58	794	12	155	256	992	51	194	7046	773
322	825	63	162	562	1039	112	205	7077	454
958	346	197	63	1483	865	300	164	7080	351
647	1076	126	206	1365	1374	275	265	7143	474
1232	814	251	153	1421	1033	290	200	7145	266
549	523	103	109	1157	1181	233	247	7159	777
778	1	158	0	1042	289	211	57	7178	452
1066	958	216	177	1274	1173	261	223	7180	10
1	1134	0	223	367	1512	79	300	7231	93
576	359	118	69	1413	1099	278	209	7232	443
1	1168	0	231	124	1291	23	254	7254	210
375	1079	76	211	578	1251	119	247	7254	381
