b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1001	17	214	465	1408	96	299	18	141
267	541	56	119	827	796	180	176	21	394
389	384	78	78	700	702	141	144	39	62
389	740	78	155	700	1067	141	222	39	142
952	1138	178	239	1100	1431	212	300	63	646
1100	1	212	0	1522	484	300	102	63	647
722	1066	152	225	1073	1425	222	298	70	293
1126	326	218	74	1386	581	273	129	76	464
480	446	90	100	814	773	156	166	84	685
152	757	28	170	423	1012	83	222	85	253
185	505	40	109	546	804	115	172	87	647
1119	90	216	20	1564	526	300	103	90	206
1	526	0	103	117	642	24	127	91	206
68	348	14	78	390	597	83	132	92	393
194	99	42	23	474	376	97	77	124	143
194	567	42	132	474	862	97	190	124	296
792	330	151	65	973	515	184	98	148	74
196	182	43	37	698	691	149	146	150	554
290	1	59	0	444	162	90	33	155	30
1263	1096	256	231	1459	1288	297	273	155	531
983	449	191	99	1315	757	259	162	183	141
410	521	84	106	741	861	150	173	201	563
78	989	15	204	546	1469	108	300	220	515
546	1	108	0	1521	877	300	178	220	516
1	877	0	178	575	1473	116	300	221	516
575	1	116	0	1517	941	300	186	221	517
1	941	0	186	586	1511	117	300	222	517
586	1	117	0	1241	660	244	129	222	518
992	297	199	63	1294	764	258	157	235	453
258	43	53	10	497	289	102	60	243	446
417	314	78	69	693	570	131	118	267	186
158	487	30	107	339	669	67	144	354	59
517	445	107	94	845	858	174	182	407	351
831	679	166	143	1460	1271	300	266	425	561
106	886	21	184	477	1275	99	267	426	561
41	575	7	112	1105	1476	222	300	434	53
878	679	175	136	1079	869	217	177	434	54
569	285	112	52	691	410	138	79	435	55
4	953	1	188	247	1320	55	264	438	55
767	1	148	0	954	214	188	46	465	451
1036	428	202	87	1440	838	290	177	466	399
876	307	181	68	1475	899	300	186	477	100
920	1169	183	223	1289	1557	256	300	494	529
1	784	0	166	614	1392	123	296	505	336
188	505	41	109	450	750	95	158	542	647
1	1280	0	252	184	1422	38	283	607	460
1054	678	203	133	1530	1047	298	210	695	518
1	1052	0	211	452	1501	87	300	696	518
955	430	199	91	1427	1025	295	213	696	519
806	770	162	157	1152	1249	231	251	703	506
650	45	128	10	1247	721	246	139	704	521
692	1015	147	206	1126	1463	237	300	709	522
1126	1	237	0	1432	326	300	68	709	523
1	330	0	69	1103	1425	229	300	710	523
1103	1	229	0	1458	372	300	73	710	524
1	372	0	73	642	1103	130	223	711	524
1122	1	232	0	1456	317	300	63	711	689
425	1001	93	221	626	1180	134	260	714	198
816	308	173	69	1199	673	251	144	718	136
620	1152	130	245	874	1373	178	286	732	145
592	244	114	51	1339	955	265	192	735	491
875	1116	185	247	1111	1331	230	288	779	43
268	311	52	69	785	714	162	160	894	656
1012	885	207	187	1368	1196	281	253	899	613
1098	437	212	97	1543	883	297	186	971	613
328	1198	65	254	526	1392	111	300	981	613
529	4	112	1	1084	571	229	123	981	614
39	1086	9	219	397	1462	83	300	1013	616
420	25	87	4	1471	1053	300	215	1013	617
1	1053	0	215	383	1441	80	300	1014	617
1	1181	0	243	238	1441	49	300	1033	617
1094	13	224	4	1451	303	297	67	1033	618
1	690	0	139	451	1246	83	244	1036	74
10	702	2	152	306	984	60	208	1040	618
294	268	57	57	765	853	157	182	1056	432
668	359	131	80	1212	637	247	138	1062	422
937	521	188	110	1470	1196	300	252	1063	430
302	507	58	109	762	946	154	205	1075	639
1049	1172	214	240	1352	1459	276	300	1147	663
1352	1	276	0	1471	118	300	24	1147	664
1	118	0	24	1265	1474	255	300	1148	664
358	1146	74	243	671	1407	138	296	1156	508
671	1	138	0	1019	281	212	60	1156	509
344	1	71	0	1436	1160	299	243	1178	621
1	1166	0	244	256	1434	53	300	1179	621
256	1	53	0	1473	1230	298	255	1179	622
1	1234	0	256	206	1449	42	300	1180	622
206	1	42	0	734	546	145	109	1180	623
1	639	0	131	205	812	39	167	1181	51
916	412	178	87	1467	927	296	204	1200	648
371	412	79	87	902	732	192	160	1201	648
956	973	198	213	1401	1408	286	300	1202	648
1158	1144	236	240	1289	1431	267	300	1211	646
1289	1	267	0	1464	172	300	33	1211	647
1	172	0	33	344	497	75	105	1212	647
11	878	2	182	403	1233	84	256	1263	670
1	1230	0	252	176	1392	34	285	1279	663
277	1	56	0	1463	1034	300	216	1279	665
1	1034	0	216	425	1448	87	300	1280	665
425	1	87	0	1499	1116	300	228	1280	666
1	1116	0	228	382	1491	73	300	1281	666
382	4	73	1	794	408	156	83	1281	667
803	412	164	84	1502	1044	299	205	1282	667
1	1049	0	206	585	1508	120	300	1283	667
585	1	120	0	1183	520	239	104	1283	668
833	484	171	100	1255	863	257	179	1301	670
294	1291	56	271	466	1427	93	300	1306	438
733	184	151	39	941	354	193	73	1306	648
179	15	36	4	531	213	108	45	1307	438
1	1030	0	226	372	1399	74	300	1322	602
915	85	177	19	1161	387	226	77	1322	668
910	454	188	86	1443	914	294	181	1323	603
610	1172	118	232	954	1497	189	300	1331	457
