b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1	261	0	1418	185	300	40	112	215
1	185	0	40	159	344	34	74	113	215
845	1179	163	224	1096	1430	211	272	203	131
599	1017	110	189	759	1177	143	222	399	92
1220	1	228	0	1538	252	284	45	474	120
81	942	16	186	541	1362	104	264	649	211
248	1	53	0	693	419	149	88	966	215
492	667	98	133	673	789	136	158	984	156
188	629	36	117	311	756	60	142	1162	39
732	801	151	148	1157	1154	240	221	1209	171
112	811	26	150	517	1154	109	221	1210	171
956	305	180	65	1197	535	233	117	1550	153
1371	13	263	2	1539	226	300	49	3039	215
475	883	90	172	808	1275	160	253	3268	219
114	85	23	17	279	267	58	56	7215	103
