b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	49	159	10	1517	699	300	142	19	11
608	1389	125	269	732	1516	149	294	73	13
457	904	90	181	1092	1364	219	274	73	14
924	200	176	40	1289	496	252	100	101	19
1038	1286	207	245	1292	1563	258	300	119	15
832	59	174	10	1395	581	300	123	124	32
60	66	10	10	715	542	145	106	179	53
752	1006	151	198	1034	1235	204	240	179	53
477	1166	96	231	735	1448	142	290	195	537
1	75	0	13	737	436	134	83	206	60
320	191	63	39	816	664	164	134	256	74
1043	479	202	91	1248	769	242	147	285	85
23	699	4	134	402	1166	79	223	286	85
865	290	177	60	1372	997	275	194	292	88
15	720	3	146	493	1122	93	221	298	89
608	909	118	179	1001	1334	197	265	303	91
14	720	2	144	287	1048	58	210	307	93
858	430	166	83	1093	939	214	189	310	95
1	12	0	2	236	215	48	42	337	231
1083	175	209	35	1502	753	296	152	348	108
758	554	155	105	1155	1160	235	226	351	109
692	467	133	93	843	620	161	121	371	114
723	272	133	50	1234	858	228	161	404	122
146	162	24	29	638	691	111	129	406	122
1282	1115	237	209	1583	1451	297	275	411	122
362	1140	65	213	816	1451	147	275	412	122
574	800	113	158	813	1067	165	215	418	119
9	37	1	8	773	512	148	98	423	120
1	655	0	130	194	883	40	178	430	121
128	593	21	118	550	892	103	180	431	121
232	697	44	149	719	1415	145	299	432	99
761	273	153	56	1514	1200	300	235	432	100
543	25	105	6	1497	925	300	194	433	99
41	920	7	193	550	1422	111	300	434	99
634	176	126	36	1476	766	297	155	434	100
731	932	147	176	1036	1202	204	228	440	105
5	251	1	53	1097	1198	224	243	469	123
1	107	0	20	192	381	40	77	470	124
146	1027	29	214	640	1407	134	298	484	99
8	728	1	141	993	1537	193	296	504	130
699	187	140	35	996	366	202	75	513	138
14	848	3	169	425	1262	80	250	530	146
1085	202	217	40	1384	606	281	126	545	151
725	1121	147	225	1152	1548	222	300	550	158
725	527	147	100	1152	954	222	175	550	193
5	818	1	158	191	987	39	193	563	168
125	1133	25	217	330	1550	66	300	596	196
1	1195	0	228	376	1550	75	300	602	196
163	133	33	27	1448	1329	276	249	642	202
1285	1283	253	247	1442	1547	285	300	655	179
815	422	163	78	990	625	203	123	658	178
134	60	27	11	489	588	95	119	696	277
26	1043	5	203	787	1533	168	300	698	275
799	1	171	0	1398	562	300	120	698	276
5	562	1	120	606	890	121	181	699	276
873	1064	161	211	1094	1294	208	260	730	29
594	462	130	97	1435	1271	299	263	745	268
878	1058	184	219	1229	1306	258	271	746	268
252	1	52	0	1435	931	300	193	746	269
1	931	0	193	550	1308	114	267	747	269
168	9	35	2	1047	947	214	198	752	270
1135	556	231	114	1459	881	300	182	752	273
641	521	123	106	1249	1010	246	203	754	278
48	58	8	11	978	843	184	162	755	279
383	1216	74	231	547	1367	108	263	756	285
637	666	127	128	1460	1099	300	218	758	286
15	1099	3	218	445	1436	101	289	759	286
763	1	163	0	1311	418	274	84	759	287
204	510	43	102	903	1523	182	300	760	287
1166	76	233	14	1528	500	300	95	760	288
1	500	0	95	525	1052	106	204	761	288
106	373	23	73	435	538	100	109	765	289
859	24	165	5	984	157	193	35	805	461
972	932	208	188	1426	1379	300	278	847	475
1	1379	0	278	122	1498	22	300	848	475
122	1	22	0	319	162	62	32	848	476
1198	1260	232	255	1418	1465	281	300	853	453
1	99	0	19	1372	1505	273	300	854	454
673	110	145	21	1127	536	239	108	855	454
8	174	1	32	226	395	43	74	855	455
27	402	6	75	364	734	75	142	856	455
1036	1298	212	251	1416	1545	287	300	858	448
253	1064	51	219	570	1479	115	300	859	449
878	197	183	39	1498	638	300	121	859	450
1	638	0	121	488	973	98	185	860	450
1	1201	0	233	277	1431	64	285	861	450
314	91	71	22	642	374	140	79	861	451
1	441	0	93	905	1425	184	300	862	451
905	1	184	0	1016	112	206	22	862	452
1237	35	253	7	1447	210	300	46	890	269
563	458	120	87	1441	1148	299	228	895	298
1220	1137	246	225	1489	1446	300	286	901	591
87	1040	18	190	410	1222	83	227	910	469
187	1360	38	254	526	1571	111	300	911	469
534	1	113	0	735	151	155	32	911	470
858	227	170	48	1196	463	240	97	912	470
644	1	129	0	1462	595	299	123	923	472
564	966	113	201	1122	1468	225	300	924	470
1122	1	225	0	1439	180	291	37	924	471
26	647	4	132	494	998	102	203	924	472
1	198	0	40	772	636	150	124	925	471
1271	457	248	87	1527	725	300	141	929	855
950	35	179	5	1306	305	250	61	934	474
775	622	161	127	1224	874	250	176	935	474
48	379	10	75	377	669	78	136	935	474
61	970	13	195	892	1508	178	300	937	474
406	47	85	9	852	463	176	92	1044	478
41	154	8	33	388	467	82	100	1046	483
820	1	170	0	1017	99	212	21	1058	502
433	827	90	164	881	1508	180	300	1067	486
369	250	75	50	1408	912	289	179	1068	487
297	773	62	155	914	1196	197	247	1072	488
748	178	155	36	1474	645	300	129	1078	499
876	1262	181	248	1201	1483	250	295	1079	487
1	648	0	130	271	834	55	169	1079	499
188	47	44	9	1416	925	299	189	1080	488
9	925	2	189	762	1470	159	299	1081	488
771	1	160	0	1126	277	231	54	1081	489
550	289	109	56	964	531	193	104	1082	489
581	87	110	18	1325	751	261	144	1092	490
1173	539	229	106	1477	784	296	158	1105	497
194	505	37	93	1545	1297	294	240	1117	500
36	281	7	51	1436	1232	298	241	1125	503
376	1372	78	267	576	1533	119	300	1126	503
576	1	119	0	1450	636	296	126	1126	504
20	620	3	123	1013	1290	211	259	1127	504
496	68	104	12	1067	475	221	94	1129	505
575	927	112	186	1446	1298	285	258	1136	505
1137	1330	225	264	1357	1489	273	299	1137	505
163	688	32	135	447	882	93	177	1145	498
709	366	144	71	1426	857	300	170	1149	506
9	870	2	173	634	1443	141	300	1150	506
634	1	141	0	1423	630	300	126	1150	507
38	635	8	127	270	852	55	171	1151	507
61	210	11	45	1023	1096	212	234	1179	480
