b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	780	31	149	364	975	76	192	591	43
1236	798	243	155	1527	1082	299	211	605	42
772	956	165	183	1087	1341	231	264	1045	55
1	1242	0	250	154	1428	34	291	1184	100
547	1	113	0	1436	1092	290	218	1778	60
1	158	0	32	215	347	41	68	1915	63
1000	378	214	75	1411	810	300	163	2109	62
652	1228	141	239	892	1505	193	300	3624	36
892	1	193	0	1401	485	300	101	3624	37
11	427	2	90	990	1456	200	300	3625	37
990	5	200	1	1320	380	272	81	3625	38
1002	1328	212	244	1229	1582	263	300	3627	41
1	194	0	41	511	649	97	127	3628	42
909	1	187	0	1493	504	300	98	3634	54
1040	924	220	189	1391	1330	300	277	3657	61
