b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	167	616	1391	124	298	34	2603
631	1	126	0	923	563	187	113	34	2604
1187	558	251	108	1418	791	300	158	112	1776
1169	739	247	139	1418	990	300	193	112	2186
1166	79	246	15	1418	346	300	73	112	2423
1	791	0	158	167	955	35	192	113	1776
1	990	0	193	155	1139	33	226	113	2186
1	346	0	73	167	508	35	107	113	2423
1034	1158	203	230	1192	1316	232	259	233	2455
1265	1191	236	232	1391	1324	258	255	379	3465
414	510	80	97	612	706	117	134	413	3691
322	532	53	101	592	714	102	135	417	3691
472	92	96	19	860	470	179	101	470	3808
953	608	192	110	1205	859	237	155	472	2413
1	280	0	52	170	450	33	85	658	2082
509	217	103	48	733	417	146	87	703	2399
1234	842	245	163	1512	1125	300	220	735	3323
249	686	53	136	928	1136	189	230	841	404
1197	785	226	152	1439	943	275	184	871	944
949	1018	186	210	1433	1451	286	300	872	397
409	94	82	19	803	545	155	103	872	2477
996	1276	205	248	1184	1510	245	300	909	2458
1173	1	243	0	1456	259	300	51	909	2459
1	259	0	51	1203	1472	248	300	910	2459
1203	1	248	0	1411	202	290	40	910	2460
11	207	2	41	399	519	83	104	911	2460
1	507	0	101	333	816	63	160	912	2395
1158	823	233	162	1394	1047	279	205	912	2395
636	69	129	13	1361	753	284	162	913	2398
575	747	106	146	951	1116	182	221	915	3191
771	216	155	37	1457	894	295	179	916	2598
17	861	4	171	861	1518	171	300	959	2510
201	558	43	108	607	955	130	192	966	1776
170	739	36	139	595	1139	128	226	966	2186
167	79	35	15	607	508	130	107	966	2423
889	599	179	105	1217	975	243	178	990	402
385	464	78	89	795	736	161	144	992	403
765	1	150	0	1163	398	225	75	993	404
682	474	144	92	1384	1233	286	245	1046	921
19	534	3	111	301	967	63	205	1047	928
829	420	169	84	1473	1067	300	218	1053	2441
1	269	0	54	622	905	128	187	1053	2441
981	1017	201	200	1149	1500	236	300	1053	2443
1	1067	0	218	460	1489	92	300	1054	2441
468	5	94	1	1433	918	300	196	1054	2442
327	28	67	5	1402	1121	288	227	1067	632
837	415	174	79	1408	869	289	168	1068	200
38	674	8	138	1194	1480	249	300	1068	632
1200	6	250	1	1408	225	289	42	1068	633
1108	637	232	129	1340	861	276	172	1068	637
253	27	53	6	914	707	197	154	1072	2475
848	1342	175	275	968	1462	200	300	1079	2474
1118	27	234	6	1424	320	300	69	1080	2475
1	320	0	69	1170	1453	240	300	1081	2475
1170	1	240	0	1455	284	300	60	1081	2476
752	1232	149	252	973	1448	195	297	1082	2476
1	284	0	60	410	743	86	156	1082	2476
1042	89	208	18	1431	536	280	101	1082	2477
1279	525	255	103	1502	753	300	150	1088	2455
1	753	0	150	764	1316	140	259	1089	2455
1459	1316	274	259	1597	1454	300	285	1089	2455
86	1	15	0	430	345	81	66	1090	2456
1126	662	220	129	1433	970	281	186	1091	2456
1	452	0	88	155	606	30	118	1091	2456
23	617	4	120	432	1354	82	264	1092	2456
1	900	0	170	183	1063	34	200	1094	2930
849	18	172	3	1132	295	227	56	1121	2455
206	1148	43	224	421	1442	84	281	1128	2024
11	408	2	86	1051	1211	199	247	1134	2478
355	177	74	39	1145	966	227	191	1137	2451
1095	968	221	201	1310	1278	265	266	1140	2789
798	15	164	3	1482	596	300	117	1151	2479
1	596	0	117	801	1498	163	299	1152	2479
265	342	51	65	510	574	100	111	1165	248
859	446	173	92	1268	792	259	165	1188	2489
1	864	0	180	562	1050	116	217	1190	2483
230	558	46	106	898	1491	189	300	1192	2550
1095	649	232	131	1247	810	264	166	1207	2789
530	1	110	0	1183	503	242	99	1229	2383
61	424	13	84	516	992	103	196	1231	2383
158	678	32	134	827	1169	167	230	1232	2383
188	1	38	0	358	181	73	37	1241	2384
877	116	183	25	1372	403	280	80	1242	2384
930	29	181	6	1199	302	228	57	1243	3472
1001	403	204	80	1284	631	258	124	1244	2384
887	639	179	126	1253	973	248	190	1245	2384
34	944	7	184	515	1251	107	244	1246	2384
1	6	0	1	762	639	146	119	1248	2385
1238	22	246	5	1524	302	300	57	1249	3472
811	132	165	24	1001	799	203	150	1250	2385
241	1	50	0	822	472	163	95	1252	405
1037	1172	215	223	1436	1584	289	300	1257	2386
1	64	0	13	275	420	58	84	1258	2387
150	1192	27	252	321	1411	64	299	1266	2387
1	178	0	38	457	601	98	126	1271	2388
713	1039	148	216	1131	1413	238	297	1272	2582
1	794	0	168	183	1014	38	214	1273	2567
537	696	115	141	742	901	159	185	1273	2568
42	462	9	94	922	1225	191	251	1274	2568
12	1096	2	225	236	1354	49	278	1283	2378
1266	550	250	108	1494	760	300	154	1285	2577
885	338	177	71	1473	922	300	195	1286	2388
1	922	0	195	593	1404	126	299	1287	2388
741	429	148	86	1484	1090	297	221	1290	405
1007	1254	207	253	1233	1482	254	300	1291	405
1233	1	254	0	1383	151	283	29	1291	406
1	851	0	169	229	1061	46	211	1296	2389
234	254	52	50	1413	1519	287	300	1298	2389
1	1196	0	239	309	1474	58	291	1299	2389
1	66	0	13	713	702	137	136	1299	2390
160	692	31	134	641	1167	128	230	1300	2390
821	179	168	35	1231	481	253	97	1301	2378
165	44	32	9	387	215	78	44	1338	818
170	1102	33	227	506	1432	101	294	1338	819
232	1039	49	198	416	1446	84	270	1339	872
36	660	6	129	651	1344	133	267	1402	2323
4	243	1	47	250	789	54	162	1434	3337
1	439	0	85	349	787	72	157	1535	3376
399	1169	75	229	773	1366	151	268	1536	2325
1094	423	213	86	1345	721	264	147	1540	3374
1268	466	246	94	1525	721	300	147	1541	3374
207	240	41	49	1092	1074	227	230	1545	3364
1156	1269	241	251	1368	1480	287	295	1557	2326
1	553	0	109	313	804	65	160	1561	408
1042	418	210	85	1304	721	262	147	1565	3374
518	551	107	115	1359	1282	281	266	1660	447
853	963	180	185	1065	1164	221	223	1709	500
213	18	47	4	867	692	183	146	1762	2308
1203	1011	247	203	1464	1276	299	256	1775	425
371	16	75	3	711	248	145	51	1841	447
401	971	82	186	720	1164	146	223	1854	500
469	868	104	169	1123	1463	247	297	1932	945
628	1	132	0	1430	834	300	176	1939	2438
359	321	72	67	661	668	138	142	1940	2435
1	834	0	176	173	1045	35	218	1940	2438
795	837	157	169	1482	1474	300	298	1965	2291
10	1	2	0	1439	1422	300	294	1966	2292
1036	11	213	2	1148	120	236	25	1967	2293
290	596	57	116	1026	1040	200	203	2006	2738
4	1006	1	211	175	1184	36	248	2044	3360
1260	450	259	90	1468	682	300	136	2059	3155
483	597	94	114	607	722	121	142	2059	3234
1190	1253	245	254	1374	1478	283	300	2059	3246
400	1018	79	210	860	1451	175	300	2095	397
1027	942	207	177	1444	1396	300	276	2108	2113
95	1	21	0	384	312	82	65	2109	2114
935	676	195	134	1315	1048	273	211	2115	2344
768	725	158	164	1280	1373	263	297	2242	1969
798	813	167	170	972	1015	204	214	2245	2651
1	594	0	123	354	990	73	209	2245	2651
765	663	157	150	1288	1114	266	246	2254	1969
1231	1167	255	249	1428	1354	299	291	2257	1968
310	34	68	7	871	356	188	76	2258	1967
651	1006	129	211	837	1184	168	248	2261	3360
1104	498	223	100	1476	871	297	177	2263	3642
1210	1186	251	244	1375	1369	287	284	2265	1986
1127	498	224	95	1355	700	272	138	2277	1916
35	288	8	61	470	659	100	140	2278	239
264	945	54	174	614	1163	122	215	2373	150
537	295	113	61	1291	1075	272	225	2374	29
320	770	69	151	570	1001	120	198	2374	368
23	72	6	16	316	344	68	73	2375	16
1200	635	254	127	1415	846	300	172	2375	161
434	29	93	5	911	443	193	92	2375	262
1	406	0	84	316	702	68	147	2375	266
6	1015	1	192	316	1432	68	278	2375	268
917	1205	194	229	1166	1400	248	271	2375	269
29	437	6	86	524	1022	112	211	2376	163
1160	784	249	161	1404	1090	300	224	2376	174
797	959	173	197	1089	1271	235	263	2376	177
13	100	3	19	1292	1322	273	277	2377	171
260	753	60	155	781	1348	167	276	2377	172
698	401	152	77	852	556	186	112	2378	56
783	62	171	12	1401	775	300	161	2378	168
268	257	59	50	662	724	144	150	2378	176
554	1	123	0	992	435	216	92	2379	29
1222	700	264	141	1399	898	300	180	2379	181
455	584	92	112	704	866	143	171	2380	38
424	1	86	0	931	463	190	99	2380	42
1079	1	221	0	1290	217	268	48	2380	59
1	898	0	180	542	1370	110	274	2380	181
126	852	26	174	237	963	50	198	2381	19
1	782	0	159	175	956	36	195	2381	67
1	1169	0	228	156	1324	32	260	2381	199
205	967	43	183	474	1105	103	216	2382	384
66	5	16	1	519	531	105	105	2383	3378
487	431	97	80	814	671	158	127	2403	910
133	560	27	108	557	983	111	193	2403	1701
1031	1129	208	230	1402	1451	288	300	2404	1697
1011	1297	205	261	1195	1484	244	300	2406	2558
1195	1	244	0	1457	263	300	55	2406	2559
162	206	35	43	535	578	109	116	2433	2075
590	832	124	159	1003	1224	208	242	2440	1714
1058	1015	225	211	1247	1216	263	252	2441	1723
357	924	70	190	931	1043	183	212	2488	1935
238	300	50	64	754	947	158	201	2495	2348
545	74	111	15	674	204	137	41	2501	2353
767	1337	149	268	928	1498	181	300	2600	1662
928	1	181	0	1027	100	203	22	2600	1663
544	1054	111	214	993	1479	203	300	2626	399
320	1254	64	253	547	1482	111	300	2650	405
547	1	111	0	697	151	140	29	2650	406
683	965	144	205	1097	1227	234	260	2690	2890
1210	1265	249	251	1431	1493	295	300	2724	839
496	597	103	119	860	944	178	192	2727	843
671	15	129	3	1390	848	274	177	2743	397
1	63	0	12	1416	1242	280	243	2743	2487
454	1081	93	218	819	1467	168	300	2807	3393
819	1	168	0	1384	567	286	119	2807	3394
113	1376	24	270	262	1526	54	300	2836	3777
262	1	54	0	950	679	196	140	2836	3778
20	524	4	105	1011	1540	196	300	2842	3785
1267	908	264	174	1448	1086	300	209	2844	3774
1	534	0	98	334	868	67	165	2844	3774
1	1086	0	209	495	1570	92	300	2845	3774
582	20	109	3	786	195	151	39	2845	3775
385	1048	78	199	700	1340	145	262	2846	3776
808	1385	166	256	1033	1603	212	300	2846	3783
277	1433	55	262	468	1615	94	300	2863	3761
468	1	94	0	835	462	168	91	2863	3762
252	190	45	35	407	345	76	66	2887	2456
648	905	134	182	1206	1494	253	300	2902	3172
1065	80	217	15	1456	509	300	106	2915	3401
1	509	0	106	931	1420	198	300	2916	3401
931	1	198	0	1404	437	293	87	2916	3402
1361	407	278	81	1463	509	300	103	2917	3176
1	1122	0	213	426	1548	87	300	2917	3403
426	1	87	0	808	378	165	77	2917	3404
1	509	0	103	262	750	57	156	2918	3176
232	1	49	0	538	313	110	62	2919	3172
736	70	151	13	893	186	184	38	2928	886
1092	908	222	165	1282	1164	256	211	2935	3348
701	875	142	158	936	1186	191	224	2941	3648
348	595	74	120	510	734	108	149	2963	3554
605	37	130	8	929	257	197	52	2974	1527
633	1	136	0	929	357	197	71	2974	2768
599	312	120	64	855	653	172	134	2975	1527
106	304	22	60	275	492	56	97	2976	2766
449	524	89	105	1136	1241	221	241	3001	3785
379	729	81	141	546	910	114	176	3003	3780
1166	960	230	186	1461	1222	286	234	3023	3780
727	457	143	82	1180	908	237	174	3052	3774
91	960	18	191	659	1518	131	300	3057	3781
389	1228	75	235	772	1551	152	300	3058	3780
772	1	152	0	1452	647	289	130	3058	3781
595	832	121	159	1173	1402	238	276	3066	1714
474	950	94	192	970	1461	195	300	3096	2283
286	978	62	202	702	1200	146	246	3165	2043
647	21	129	5	1029	357	210	75	3252	2044
1091	733	219	160	1448	1259	292	270	3279	2603
184	1	36	0	483	567	98	114	3280	2604
1202	985	243	195	1462	1180	300	238	3299	3779
809	1	166	0	1068	260	224	58	3301	2045
897	594	183	115	1044	759	212	147	3329	2607
791	533	159	108	1471	1169	300	240	3345	2656
9	1193	1	245	237	1408	48	289	3346	2656
11	280	2	56	538	766	106	155	3353	2624
1311	559	275	112	1449	697	300	137	3354	2848
1	697	0	137	505	1194	98	234	3355	2848
1153	522	240	107	1439	793	300	164	3364	2915
1	793	0	164	187	1473	39	300	3365	2915
839	1225	165	242	1124	1492	227	300	3367	2848
1124	1	227	0	1487	362	300	73	3367	2849
570	652	106	120	768	852	145	160	3369	2945
880	1	167	0	999	120	190	23	3369	2977
616	381	131	70	995	724	206	137	3372	470
18	541	4	105	1107	1500	227	300	3372	2983
1107	1	227	0	1269	167	256	30	3372	2984
10	1303	2	255	271	1513	57	300	3372	3065
271	1	57	0	555	227	119	48	3372	3066
1	383	0	80	579	851	122	178	3373	3066
841	656	167	130	1105	885	218	174	3374	3127
236	1187	50	239	736	1480	151	300	3378	3074
159	1022	33	202	600	1506	122	300	3378	3075
600	1	122	0	1422	1070	290	216	3378	3076
808	418	156	79	1360	1022	272	201	3379	2847
752	312	145	57	1161	592	229	114	3379	3075
1	1235	0	251	253	1481	49	299	3379	3076
253	1	49	0	1496	1346	300	270	3379	3077
808	752	156	133	984	937	194	172	3379	3186
605	1	118	0	1316	756	249	141	3380	3128
822	1222	158	233	1389	1584	263	296	3381	3129
176	208	32	40	624	716	119	137	3381	3129
838	1035	171	208	1082	1269	219	253	3383	3031
143	12	31	2	389	258	78	49	3383	3032
1154	1340	234	259	1326	1522	271	299	3383	3038
1331	1	272	0	1474	149	300	30	3383	3039
283	1126	57	218	483	1326	95	256	3384	3038
1	149	0	30	218	336	43	66	3384	3039
1029	980	207	188	1496	1487	300	289	3385	3243
712	1236	143	229	1410	1566	290	300	3386	3201
839	123	167	25	1457	799	300	171	3386	3202
54	1	11	0	611	567	123	114	3386	3244
1151	403	227	79	1480	757	293	151	3387	2807
92	18	19	4	1044	905	205	175	3387	3237
113	407	23	81	451	750	97	156	3391	3176
949	654	195	132	1401	1089	290	223	3393	3215
444	510	90	105	1125	1176	226	239	3394	3217
127	866	25	178	296	1027	62	213	3396	3109
1	1027	0	213	376	1352	76	278	3397	3109
1015	43	207	9	1253	391	257	79	3397	3110
376	1051	76	221	601	1280	122	268	3397	3719
791	423	149	83	922	553	175	109	3401	3106
120	1237	23	242	371	1493	74	295	3404	3718
1069	308	217	57	1475	1045	298	201	3407	3112
471	1177	96	239	765	1472	149	292	3408	3115
1114	581	217	119	1247	724	243	147	3408	3192
135	467	29	96	339	648	67	128	3409	2802
636	51	138	9	1165	688	242	133	3411	3218
353	1303	67	273	477	1427	94	300	3417	3719
477	1	94	0	593	116	119	25	3417	3720
1028	1145	195	219	1385	1469	263	280	3418	407
785	1313	164	253	1022	1543	214	300	3423	3179
1022	1	214	0	1412	425	294	90	3423	3180
1	639	0	123	586	1248	117	245	3425	3195
6	1202	1	223	398	1563	86	300	3426	3199
616	759	135	158	935	1054	199	217	3426	3362
804	467	163	90	1095	729	226	148	3427	3302
1090	240	228	49	1406	568	298	122	3428	3364
5	585	1	125	501	1018	107	219	3429	3364
587	738	125	145	1261	1434	268	293	3429	3366
1010	1174	206	210	1427	1630	291	300	3430	3169
1	47	0	9	149	194	30	39	3431	3170
798	434	166	83	1424	1228	298	248	3431	3170
1	1238	0	250	229	1478	47	299	3432	3170
1115	1079	229	219	1274	1229	263	251	3432	3171
1	25	0	5	342	396	68	79	3433	3172
398	569	79	117	847	961	170	197	3433	3175
175	857	39	171	459	1142	99	231	3434	3172
289	636	60	129	957	1200	195	243	3435	3145
9	1326	1	246	607	1566	131	300	3436	3201
24	123	5	25	689	837	148	179	3436	3202
272	998	55	202	435	1170	89	238	3437	2752
180	926	36	176	471	1238	97	241	3437	3208
804	793	166	158	1099	1080	227	221	3437	3228
1099	1190	227	234	1258	1341	261	266	3437	3249
151	637	32	118	395	1005	82	196	3438	2580
40	257	8	51	395	603	82	122	3438	3241
382	52	79	11	793	517	168	106	3438	3251
378	777	81	148	601	989	127	191	3441	2683
1	39	0	6	265	309	48	56	3442	3131
1122	661	231	122	1257	811	262	156	3453	444
480	1103	102	203	657	1283	139	240	3453	913
247	367	41	72	1091	1391	205	271	3471	3021
80	795	16	145	685	1564	134	298	3502	3595
713	940	141	187	1302	1488	260	300	3503	3596
1302	1	260	0	1493	650	300	136	3503	3597
69	1077	13	201	434	1591	84	296	3504	3020
1	650	0	136	742	1492	146	297	3504	3597
694	376	137	74	1315	1065	261	213	3504	3601
417	329	87	67	1513	1369	300	272	3505	3598
369	1103	71	215	758	1540	149	299	3506	3064
1	1369	0	272	149	1505	30	300	3506	3598
955	7	183	1	1082	136	208	26	3514	708
907	9	181	2	1105	215	220	44	3516	3023
1060	1227	222	242	1426	1497	300	298	3522	2934
57	676	12	135	382	1005	74	199	3526	503
66	392	14	74	382	705	74	133	3526	3448
66	1158	14	217	382	1471	74	276	3526	3566
866	1	153	0	1168	400	210	79	3546	505
1016	625	207	113	1336	927	268	169	3552	3348
1154	908	229	165	1445	1164	283	211	3553	3348
457	1049	93	190	1046	1493	208	275	3561	3348
99	1	21	0	756	656	157	136	3564	2338
282	109	57	20	744	541	149	100	3575	324
652	724	132	135	1098	1184	219	221	3575	888
737	697	149	129	853	813	170	150	3576	888
388	278	74	55	1115	1318	217	260	3587	3739
514	151	108	32	1287	956	269	195	3588	3741
8	436	1	87	460	1059	89	209	3589	3742
822	1202	165	242	1179	1490	238	300	3599	3694
1184	1	239	0	1474	283	300	61	3599	3695
26	288	5	62	552	726	113	150	3600	3695
1098	1335	239	259	1192	1437	262	284	3618	914
669	282	145	53	1401	1132	300	234	3624	51
648	930	140	200	753	1035	164	224	3624	101
946	1144	205	220	1306	1531	281	300	3624	890
1	1132	0	234	352	1467	69	300	3625	51
352	1	69	0	1320	1067	272	226	3625	52
7	70	1	14	1324	948	273	194	3625	891
1	426	0	92	369	678	77	145	3629	39
1	523	0	111	250	756	54	162	3629	42
865	1024	176	193	1306	1313	276	257	3630	898
917	943	188	189	1182	1170	246	239	3630	899
1291	219	272	43	1414	327	300	68	3630	3362
1081	1136	220	224	1421	1467	291	293	3632	897
261	338	58	69	448	527	96	106	3633	901
