b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	856	171	169	986	1046	202	206	3378	38
1	1	0	0	373	385	73	72	3379	40
753	1240	150	237	975	1569	191	300	3458	72
560	1052	111	205	963	1472	194	291	3468	112
1164	703	236	144	1306	847	265	174	3468	113
1	1084	0	202	340	1437	70	275	3478	140
358	1	74	0	591	231	123	49	3478	141
52	240	11	47	482	704	97	138	3486	148
76	1	16	0	1009	682	194	132	3526	177
938	203	189	38	1527	745	300	141	3527	178
1	745	0	141	238	981	43	184	3528	178
656	1070	132	215	1434	1490	288	300	3531	179
1	61	0	10	215	296	37	56	3532	180
