b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1133	70	203	538	1285	99	231	12	3648
106	114	23	21	481	417	98	81	29	2137
182	1268	39	236	350	1461	73	274	36	4175
760	714	152	138	910	861	186	171	53	3537
771	444	155	85	1047	767	211	150	53	4674
297	1082	59	204	455	1256	94	242	55	3646
319	779	58	143	610	1066	112	197	88	348
403	8	81	2	575	168	118	37	116	2657
999	253	186	47	1143	390	214	73	128	1372
409	902	82	178	608	1091	118	213	163	3510
1068	833	204	157	1414	1195	269	226	178	1249
1032	521	188	103	1327	708	248	141	207	2714
433	609	76	121	673	851	122	169	252	2984
316	301	67	57	544	665	113	130	255	1822
370	1233	73	255	543	1390	107	286	415	2573
165	32	36	6	325	195	73	42	427	2438
75	16	15	3	955	613	186	116	475	1346
985	1379	197	269	1128	1522	227	299	559	2168
1149	1	231	0	1296	152	259	28	559	2169
562	644	109	124	1458	1205	287	235	566	337
247	460	52	90	650	666	127	130	603	2512
846	128	160	22	1114	375	208	66	636	4282
1085	746	228	139	1404	1242	299	234	657	2467
602	1248	122	256	741	1378	154	286	694	3204
708	1430	144	266	858	1589	176	300	780	923
977	270	212	56	1210	497	262	104	843	3230
216	171	45	35	507	481	103	95	870	1636
1	1064	0	209	370	1485	67	284	1036	3913
379	20	75	4	811	377	163	72	1075	4875
364	204	72	42	1310	736	265	144	1084	2347
546	1236	109	229	874	1465	174	275	1084	2909
87	362	17	69	329	629	68	125	1095	2555
1	1209	0	237	277	1431	59	285	1097	4625
13	745	2	143	485	1179	98	232	1100	3707
393	588	74	112	936	860	186	166	1132	896
252	999	52	197	558	1268	111	249	1184	4169
1213	207	254	42	1428	384	300	79	1191	3101
853	432	177	86	1199	789	250	160	1209	3911
230	432	49	86	653	863	137	175	1210	3911
1206	1265	240	248	1415	1463	279	285	1249	4269
553	942	113	176	755	1116	153	211	1314	1609
15	847	3	170	492	1194	99	240	1380	1379
1043	1	211	0	1468	239	300	49	1380	1380
158	265	34	54	720	574	151	115	1381	1380
50	986	9	194	599	1512	124	300	1388	1378
224	474	40	96	989	1154	192	235	1392	1396
1176	1	239	0	1451	340	300	66	1432	1383
271	1	54	0	1043	794	215	164	1440	1447
809	673	153	134	1380	1199	275	244	1449	1396
882	927	182	189	1286	1384	269	283	1551	3273
1227	165	257	33	1415	423	300	91	1553	3901
983	7	202	1	1253	188	257	38	1556	524
62	796	11	163	588	1391	123	289	1557	1393
537	466	106	90	1081	995	218	196	1679	1404
793	680	165	139	1449	1199	300	244	1687	3279
1	84	0	17	341	369	71	77	1687	3279
1	1199	0	244	179	1350	36	274	1688	3279
930	192	189	43	1476	794	300	165	1688	3280
1281	73	256	13	1458	338	290	66	1731	4425
1087	1318	225	258	1240	1529	257	300	1742	2846
1240	1	257	0	1440	202	299	43	1742	2847
178	15	36	3	714	564	148	115	1757	3985
1	408	0	82	825	1024	168	210	1761	3996
1097	448	215	86	1494	806	296	157	1914	1457
7	806	1	157	354	1072	70	208	1915	1457
740	1424	146	264	958	1620	185	300	1923	4370
1220	13	247	3	1478	277	300	57	1945	3225
743	157	159	31	1079	476	229	96	1955	4826
451	48	93	9	948	400	190	76	1971	4145
420	12	80	3	696	200	138	41	2061	1587
344	5	72	1	453	114	96	25	2089	1625
251	1016	51	199	518	1244	110	250	2089	1626
819	396	165	82	1362	847	274	171	2090	1625
949	77	198	15	1222	399	255	84	2115	4013
153	472	30	82	598	1161	123	223	2116	4020
241	1174	47	226	660	1549	132	300	2119	4020
12	1092	3	209	211	1472	41	287	2119	4021
1035	427	208	81	1502	811	296	152	2120	4021
270	104	57	22	449	293	91	58	2364	1512
23	235	5	44	254	457	52	90	2481	2205
1123	62	227	12	1237	183	249	36	2524	3281
255	680	51	131	470	839	97	165	2527	4936
606	611	120	118	804	829	159	160	2679	4239
501	73	104	13	709	235	146	48	2682	2018
626	1335	129	257	806	1548	164	298	2693	1041
35	125	6	21	408	456	80	85	2694	1011
795	376	160	74	1219	769	242	150	2699	3306
447	864	91	167	663	1072	135	208	2933	2799
729	977	145	182	1052	1137	211	215	4807	1179
335	126	69	26	802	538	161	99	6788	3769
1194	1446	225	260	1563	1647	296	296	6885	1171
949	13	181	2	1283	322	245	60	6905	2670
1129	1050	221	192	1547	1377	300	253	6945	3641
322	4	67	1	1071	483	219	93	6953	2563
644	778	125	154	781	915	149	178	6954	2352
146	1104	31	210	668	1307	140	250	6980	4726
53	930	10	174	212	1113	44	212	6992	2749
1	307	0	56	172	469	36	90	7011	4933
923	276	181	53	1388	807	270	155	7046	154
369	1	73	0	748	364	152	75	7054	2704
38	229	9	43	788	1124	164	232	7070	543
438	635	91	132	1478	1441	300	294	7078	1760
22	277	4	50	144	395	30	76	7092	2104
78	1124	18	214	484	1540	99	296	7113	4274
1165	953	230	181	1492	1186	299	229	7119	2548
37	323	7	63	392	577	78	113	7124	2562
231	6	43	1	798	356	152	70	7164	2913
272	859	56	175	753	1153	153	234	7183	4852
56	1060	13	219	338	1263	67	262	7221	4353
681	388	137	78	1368	920	282	190	7224	1563
452	926	88	191	724	1195	142	244	7234	4237
340	747	70	137	800	1166	162	222	7237	4236
795	173	153	28	1196	588	226	105	7252	4224
587	1325	122	257	1085	1535	222	300	7260	2558
951	1158	194	216	1131	1396	232	265	7280	4213
150	399	32	80	643	811	131	165	7294	3772
