b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	62	173	13	1193	468	248	97	57	352
300	684	62	143	458	846	95	178	82	89
1	250	0	50	757	808	158	168	519	582
796	514	168	104	1245	987	261	200	718	1460
366	252	72	53	699	597	145	129	848	1550
889	692	176	148	1300	926	268	202	1063	778
609	603	123	118	1054	996	209	196	1104	405
415	191	85	40	692	450	141	94	1193	238
607	1042	123	215	1084	1433	228	300	1233	758
607	979	123	200	1106	1320	232	275	1233	763
1162	677	232	138	1522	1040	299	206	1337	1650
1	759	0	159	501	1406	104	292	1374	838
541	1	114	0	1345	821	274	164	1426	1090
245	130	49	27	520	417	106	86	1483	1226
1002	375	196	74	1328	714	260	141	1490	1197
1318	325	258	69	1533	542	300	110	1620	793
849	1038	174	219	1141	1443	234	300	1624	1107
1141	1	234	0	1439	344	296	69	1624	1108
1	462	0	93	585	1054	114	209	1625	794
209	1	45	0	1239	1097	251	219	1626	145
1049	402	220	87	1225	576	255	121	1657	1095
481	901	99	193	1315	1414	271	300	1660	1094
709	6	141	1	1497	909	297	181	1663	301
1218	142	238	29	1497	410	297	86	1663	308
1053	11	211	2	1360	375	274	77	1711	1172
592	363	120	74	1399	1250	289	262	1784	857
299	1150	62	240	669	1348	138	281	1786	1635
1000	722	208	143	1328	1111	277	225	1798	1118
310	449	64	85	730	894	151	178	1799	1099
215	1011	42	200	503	1323	105	268	1799	1109
1274	352	256	72	1490	562	300	114	1800	1100
789	728	161	146	1156	1470	231	288	1800	1112
914	1103	186	223	1179	1388	236	278	1801	1113
545	914	113	189	934	1353	194	284	1809	1526
586	821	124	164	956	1266	198	252	1810	1099
499	592	101	119	769	841	157	171	1851	1180
559	273	106	55	1062	787	210	161	1908	194
876	6	173	1	1504	301	300	62	1930	1536
550	621	114	128	1023	1118	215	233	1946	1537
24	1	5	0	625	628	129	137	1950	1419
278	277	55	57	984	1018	200	209	1956	1407
1	1284	0	266	156	1446	33	300	1958	1407
600	10	127	2	714	128	150	26	1972	742
214	1	46	0	706	480	157	106	1973	1609
237	509	46	101	1077	1389	213	275	1980	723
93	828	20	173	739	1478	152	300	1988	1091
87	1	16	0	774	723	161	156	1991	1089
51	1216	7	248	163	1323	29	269	1996	1091
487	698	96	146	701	938	143	198	2005	1528
486	852	103	178	621	981	133	207	2043	1040
592	1083	121	225	846	1363	172	281	2072	750
904	1291	190	262	1124	1474	236	300	2091	598
1124	1	236	0	1366	260	287	55	2091	599
468	896	95	187	585	1011	119	211	2099	1536
978	1168	205	246	1205	1400	252	294	2106	849
775	947	155	193	1211	1466	247	300	2121	1139
995	97	204	21	1396	555	293	122	2125	1105
35	647	8	143	1020	1232	213	266	2126	1105
228	960	44	201	945	1358	188	285	2166	72
361	69	67	14	770	509	155	107	2168	783
992	227	198	47	1461	527	296	109	2176	1132
107	34	19	8	414	386	82	79	2176	1132
178	213	36	48	793	497	166	107	2177	281
274	986	55	202	729	1441	153	300	2198	949
274	942	55	192	793	1453	164	300	2198	1132
461	259	96	50	969	769	211	161	2203	1600
1	722	0	144	305	1046	66	214	2205	1123
876	873	179	183	1384	1398	286	295	2206	597
829	267	171	53	1211	706	248	141	2206	598
1	608	0	120	216	851	41	169	2207	598
177	1	37	0	397	199	84	43	2211	1636
326	638	67	132	697	956	139	196	2308	297
814	1	166	0	973	149	198	30	2310	739
787	515	157	104	1020	796	207	164	2314	813
108	805	22	169	595	1408	120	290	2317	842
250	1	51	0	385	143	78	29	2366	739
488	726	96	146	888	1258	180	255	2456	841
1	841	0	176	590	1442	124	299	2461	847
7	244	1	52	432	626	94	134	2462	848
355	1052	72	225	744	1402	154	299	2517	1205
935	291	192	60	1323	830	275	175	2523	1323
995	872	212	174	1157	1030	246	208	2536	1633
427	398	87	83	1049	990	215	205	2626	1336
787	941	158	199	1169	1362	238	285	2640	568
292	91	61	18	1285	1110	258	220	2739	781
289	39	57	7	708	534	138	105	2740	835
1	729	0	150	167	909	33	185	2903	936
695	10	133	2	1047	405	212	88	2903	937
1280	426	264	90	1436	667	295	140	2928	1602
1	246	0	48	480	801	100	161	3016	213
624	374	124	75	932	642	187	130	3032	781
461	705	98	140	860	1085	185	223	3635	1123
1	517	0	113	313	835	67	179	3716	552
191	597	40	122	870	1312	185	276	3774	1062
1353	817	272	170	1491	969	300	202	3843	692
1	969	0	202	180	1382	39	289	3844	692
1	451	0	95	503	961	105	199	3879	1407
973	1017	192	206	1279	1181	254	241	4362	55
1	652	0	135	223	870	43	177	6804	936
259	10	49	2	601	405	125	88	6804	937
599	1232	123	255	773	1444	159	300	6856	829
559	1175	114	240	852	1452	174	298	6871	1139
261	692	53	144	823	1176	160	236	6930	262
649	614	134	125	1026	1029	211	210	7027	852
6	17	1	3	476	484	93	100	7046	766
949	745	193	154	1214	1023	242	206	7055	33
