b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	579	268	117	1603	746	300	153	406	45
1	746	0	153	120	880	26	183	407	45
884	1148	187	229	1363	1356	275	267	748	10
1061	74	204	14	1211	222	236	46	751	11
393	1277	84	246	589	1467	121	282	1050	69
90	786	18	154	1026	1501	211	300	1221	38
1131	10	234	3	1332	162	276	35	1221	39
21	180	4	39	1521	820	295	164	1222	39
1229	73	243	12	1512	411	300	80	1245	46
433	15	88	3	790	316	158	64	1252	42
273	567	51	114	559	857	114	178	1306	41
187	600	39	120	1028	1460	213	300	1332	86
37	970	7	196	263	1442	54	296	1333	86
816	977	164	197	1107	1124	222	227	1338	51
858	8	172	2	1164	223	234	43	1338	52
932	1127	178	233	1341	1445	262	300	1387	44
1341	1	262	0	1539	182	300	35	1387	45
1	182	0	35	773	966	159	198	1388	45
103	1040	21	197	216	1153	45	221	1493	11
506	1271	102	254	784	1499	159	300	1515	61
784	1	159	0	1045	155	211	33	1515	62
1206	1	246	0	1401	189	288	40	1525	65
51	77	11	16	700	474	145	97	1526	65
474	538	95	109	1398	1015	280	203	1527	65
100	1082	16	217	446	1338	87	269	1528	65
58	182	12	35	544	667	113	135	1551	32
247	624	50	133	693	1076	140	224	1555	62
101	314	23	60	603	827	127	165	1577	46
1191	1251	233	249	1408	1484	279	300	1597	54
923	461	186	95	1134	654	233	137	1598	56
152	712	32	149	421	966	83	198	1599	56
1306	827	263	161	1458	979	295	193	1860	71
30	979	6	193	297	1260	57	247	1861	71
111	835	20	164	614	1279	121	250	1863	72
1270	599	260	118	1456	794	300	160	1864	74
411	32	88	6	595	192	126	38	1886	75
1127	1193	236	238	1403	1485	294	300	1958	45
1	1271	0	256	323	1439	70	294	2032	48
501	1	107	0	1456	811	281	145	2032	49
1085	519	199	97	1287	668	241	128	2050	78
271	662	53	127	651	1027	126	198	2051	78
1059	286	219	52	1465	668	300	128	2052	78
797	1060	162	205	1570	1577	300	299	2053	78
602	592	121	121	804	782	162	159	2054	79
121	852	24	174	1072	1410	226	292	2065	77
1038	6	213	1	1435	354	300	76	2089	76
1	282	0	54	358	672	66	127	2117	68
798	686	150	130	1545	1346	299	257	2117	68
1	1350	0	258	272	1557	54	300	2118	68
241	106	47	20	382	245	75	47	2119	69
21	68	4	14	454	473	94	97	2844	51
853	68	170	14	1297	473	263	97	3052	51
804	608	166	109	1140	969	233	182	3208	53
