b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	800	57	163	574	1057	107	213	44	81
307	986	63	191	843	1522	172	300	96	227
843	1	172	0	1001	159	203	31	96	228
259	1094	49	215	687	1522	134	300	100	227
1	1178	0	224	225	1402	48	272	146	5
153	454	32	84	573	973	115	186	146	6
146	398	30	74	645	897	124	168	151	260
960	828	198	158	1091	959	224	184	153	63
762	625	144	119	1043	819	196	156	156	6
359	648	71	127	684	973	132	188	172	7
733	1384	138	267	1197	1565	225	300	176	63
289	1103	55	205	713	1527	135	285	186	67
1236	1103	230	205	1442	1273	267	235	187	67
1149	1	214	0	1293	123	240	22	192	87
1241	1086	231	202	1381	1226	256	227	192	88
525	1243	97	234	863	1580	164	300	199	117
863	1	164	0	1371	509	267	103	199	118
1315	38	255	8	1476	199	285	38	199	120
177	1099	30	212	570	1492	102	284	204	207
843	38	157	8	1004	199	187	38	212	120
203	1	40	0	618	419	115	78	224	208
575	1	104	0	980	406	181	77	252	68
1021	1226	188	227	1294	1496	237	276	252	88
1322	199	242	38	1637	514	300	96	252	120
1	514	0	96	295	808	58	154	253	120
229	406	43	77	769	946	145	179	263	68
186	691	33	128	327	832	61	156	271	68
686	1005	129	202	852	1171	155	228	274	224
641	345	129	65	1421	1127	280	218	329	190
435	324	83	55	690	579	130	102	333	212
1334	703	262	135	1536	904	300	173	341	96
772	1019	147	192	1047	1294	200	245	344	96
46	1294	10	245	204	1439	42	275	346	96
130	579	27	112	339	788	70	155	346	98
819	659	163	128	1349	1137	269	225	347	98
1083	993	209	194	1350	1225	263	241	348	98
180	649	38	130	479	940	99	190	350	100
700	907	143	182	1180	1358	240	274	351	100
105	1	20	0	290	185	58	38	356	101
197	1329	38	256	408	1540	82	300	356	102
676	1052	140	200	1025	1401	208	268	361	51
594	595	114	113	807	808	154	153	362	54
744	723	141	137	1471	990	268	190	363	54
801	808	150	153	1193	1200	225	228	373	54
1193	972	225	181	1606	1377	300	255	373	56
993	1221	180	233	1633	1453	300	274	376	247
479	1	99	0	778	300	162	63	377	248
1	514	0	96	295	808	58	154	380	120
764	413	155	79	876	525	179	103	381	103
1	689	0	135	659	1060	134	211	381	249
896	1060	172	211	1134	1302	220	261	382	249
105	511	23	100	528	934	105	182	383	251
1055	211	191	39	1547	703	286	134	389	103
184	1459	32	272	346	1621	60	300	393	56
346	1	60	0	670	325	119	59	393	57
168	246	31	44	1054	1132	208	221	454	111
1061	544	211	105	1162	645	233	127	455	111
1235	118	239	20	1469	352	280	61	458	122
1240	554	220	102	1434	748	259	141	464	105
255	1	49	0	448	194	82	33	499	212
882	402	164	77	1261	719	234	136	527	79
1036	685	209	140	1501	1150	300	231	529	81
85	1238	17	237	425	1577	80	300	530	83
1	216	0	42	244	459	52	94	534	84
185	879	40	177	510	1204	106	243	534	86
338	899	69	181	1106	1204	221	243	535	86
593	551	117	106	982	940	193	182	536	222
1289	1	247	0	1503	216	289	42	540	174
846	579	151	102	1166	899	208	159	609	212
1000	519	196	100	1215	668	241	132	678	111
1006	912	194	183	1511	1417	300	289	685	144
60	1	11	0	207	148	43	32	686	145
894	352	190	69	1326	784	270	149	739	174
415	9	86	2	570	164	117	33	1104	44
961	1437	189	266	1143	1619	223	300	1130	106
542	174	109	33	799	433	160	85	1262	238
1116	1	218	0	1525	410	300	82	1636	159
1	410	0	82	612	987	116	192	1637	159
373	1159	70	230	714	1526	135	300	1637	160
714	1	135	0	1095	382	203	68	1637	161
521	50	104	9	1012	545	195	101	1640	32
982	126	198	23	1238	382	243	68	1672	161
994	955	200	163	1335	1296	270	233	1714	163
520	884	103	180	933	1297	184	261	1719	167
684	268	130	50	1002	586	189	109	2504	163
157	973	32	175	452	1268	90	233	2708	122
373	331	75	66	562	520	109	100	2708	125
1008	965	194	188	1227	1184	236	230	3042	35
1321	787	261	153	1474	940	290	182	3044	222
1	13	0	2	203	216	40	42	3045	174
711	349	143	66	897	604	178	115	3048	79
307	1016	59	196	546	1255	104	241	4534	187
406	703	80	135	656	952	125	180	4611	96
1010	1428	202	267	1171	1589	235	300	6935	171
438	1	85	0	610	173	121	36	6938	92
1	581	0	113	294	904	58	177	6985	245
447	275	84	52	576	404	108	76	7041	240
257	1160	46	232	574	1477	99	285	7051	108
793	750	159	135	945	902	184	160	7103	132
712	404	152	76	951	643	195	119	7146	240
707	860	139	166	1224	1154	237	222	7289	204
