b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	264	1	52	501	715	102	142	870	6
205	960	41	184	809	1468	163	283	916	185
820	447	175	88	1185	960	252	195	1045	52
1069	164	223	35	1435	394	300	83	1058	171
655	1	133	0	934	321	190	68	1066	5
994	133	200	27	1461	576	298	119	1075	42
1	572	0	118	120	687	24	141	1076	42
769	663	157	136	937	794	192	164	1110	213
178	238	34	49	913	757	181	156	1111	213
1404	663	276	136	1515	794	300	164	1111	213
631	851	130	173	1240	1472	254	300	1113	207
1240	1	254	0	1465	225	299	45	1113	208
1	225	0	45	902	1116	183	222	1114	208
50	1272	10	240	511	1609	97	300	1117	209
511	1	97	0	1569	932	298	175	1117	210
24	829	5	154	601	1515	120	296	1118	210
904	55	181	10	1483	637	300	130	1118	211
990	475	199	97	1502	878	300	178	1119	212
397	37	79	6	1059	551	214	112	1119	212
1001	1385	204	269	1173	1546	237	300	1244	186
245	1074	49	208	733	1564	144	300	1249	187
991	314	204	68	1245	578	256	122	1297	55
6	669	1	137	305	1197	60	242	1363	173
1095	1	220	0	1374	276	277	56	1403	173
119	613	22	127	1001	1164	193	235	1404	172
860	436	174	91	1165	585	238	122	1411	172
88	141	18	30	393	420	82	90	1487	154
629	122	123	25	1476	1111	300	233	1488	155
1077	486	228	100	1414	861	300	178	1503	21
49	800	9	166	384	1180	78	244	1504	21
126	896	25	181	439	1260	89	257	1529	176
1195	1	250	0	1439	233	300	48	1529	177
8	319	1	66	1171	1296	238	264	1530	176
113	539	21	112	702	1448	143	300	1532	175
702	1	143	0	847	143	172	29	1532	176
1104	290	215	60	1372	543	270	110	1540	180
893	1039	182	211	1354	1493	273	300	1564	181
521	1280	103	262	751	1470	149	300	1565	179
751	1	149	0	1496	702	300	140	1565	180
5	137	1	27	130	261	24	50	1565	182
1	702	0	140	513	1155	108	231	1566	180
1139	969	224	198	1475	1284	293	263	1567	179
236	667	48	132	640	982	134	199	1682	94
859	157	182	31	1227	526	261	110	1781	68
122	972	25	201	509	1475	100	297	1806	213
509	105	100	21	1496	1128	299	226	1806	214
81	1	16	0	301	241	63	51	1808	215
1019	103	209	21	1451	541	299	113	1822	188
1	569	0	119	917	1447	192	300	1823	188
917	1	192	0	1434	531	300	110	1823	189
4	531	1	110	394	934	79	191	1824	189
173	913	36	188	713	1247	150	257	1866	218
666	117	134	25	1127	583	225	116	1874	219
810	1105	169	228	1082	1346	222	274	1876	221
595	657	115	138	995	1079	198	227	1878	220
1137	394	228	85	1395	651	282	138	1878	240
1020	255	207	52	1431	677	289	136	1883	216
522	11	106	2	649	128	133	25	1883	218
434	115	82	23	1560	1399	300	274	1994	197
164	1262	34	262	436	1442	88	299	2206	59
1054	5	217	1	1451	418	300	86	2206	105
802	1071	154	215	1106	1335	216	268	2276	225
719	1	145	0	1350	905	273	186	2401	34
1	599	0	110	557	1069	111	203	2403	203
274	194	59	40	965	796	208	169	2409	226
172	960	36	195	612	1433	124	289	2532	150
709	224	142	43	1146	722	225	140	2561	48
52	393	12	81	677	986	141	202	2657	123
1180	924	258	181	1386	1144	300	225	2809	194
1	1144	0	225	375	1515	70	295	2810	194
390	880	86	170	710	1181	151	229	2838	127
755	1180	158	238	1068	1464	222	296	2955	143
424	966	85	200	703	1315	142	273	2957	144
868	858	177	173	1350	1235	272	250	2958	146
969	1	203	0	1322	477	278	100	2979	205
1	286	0	57	1272	1482	243	281	3111	101
750	1014	153	202	1265	1483	263	300	3554	105
622	1250	124	256	902	1468	180	300	3602	107
793	1234	166	252	1051	1468	219	300	3603	107
1033	611	205	128	1502	1074	300	224	3606	109
697	129	140	23	1047	549	213	108	3613	115
695	935	151	190	1245	1440	269	299	3624	81
1251	1	270	0	1401	127	300	25	3624	82
7	127	1	25	1424	1445	294	300	3625	82
1	911	0	190	273	1183	57	247	3627	68
1078	582	219	117	1417	934	290	192	3632	71
1035	554	218	115	1386	890	291	186	3642	62
524	39	110	9	649	175	136	37	3646	56
1051	1138	217	237	1286	1382	266	287	3655	89
371	501	78	103	565	691	118	140	3656	80
1	1101	0	208	135	1235	30	238	3656	88
821	832	171	175	995	1000	208	209	3656	89
400	1253	86	266	557	1414	120	300	3662	66
557	1	120	0	760	206	162	43	3662	67
765	564	160	115	1088	871	229	180	3665	102
969	523	205	110	1398	835	295	177	3665	103
1120	1010	227	208	1293	1170	262	240	3667	103
158	534	31	109	837	1018	170	208	3711	123
465	94	99	18	860	455	185	91	3714	119
8	1021	1	207	132	1131	29	231	3718	132
1131	866	241	175	1417	1108	300	227	3895	146
130	354	26	72	854	1067	177	221	3909	145
580	670	116	129	880	963	179	190	3932	124
1322	966	275	200	1443	1102	300	228	3941	144
8	164	2	35	253	415	57	89	3941	144
687	738	140	154	1023	1009	211	209	3942	144
1100	52	220	11	1479	352	300	72	3947	120
282	291	59	56	619	623	120	117	3949	127
418	1166	88	231	816	1503	172	300	3950	124
175	880	37	170	466	1181	94	229	3951	127
857	670	170	129	1156	963	232	190	4058	124
391	40	83	8	601	232	125	47	4072	237
971	708	205	143	1439	1183	300	239	4075	231
548	15	109	3	695	133	141	30	4077	204
1	562	0	115	926	1481	187	300	4082	232
926	1	187	0	1175	256	237	52	4082	233
1174	1	246	0	1280	104	270	23	4563	205
472	91	96	18	934	548	186	106	6795	12
