b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1201	235	229	1418	1497	300	293	3633	59
579	210	110	44	929	570	194	129	4934	109
831	802	166	158	980	966	197	192	4959	113
132	106	27	20	352	361	71	70	5008	6
186	591	37	116	687	1189	132	234	5020	328
249	312	46	62	826	1171	165	240	5021	8
1	234	0	47	365	763	76	150	5022	330
450	763	84	147	873	1322	163	251	5046	78
442	1	79	0	1355	971	253	182	5050	199
1049	1369	215	265	1236	1526	251	296	5066	58
305	358	62	68	911	947	177	180	5067	59
372	1038	75	201	885	1566	172	293	5105	221
474	495	89	98	650	670	122	131	5140	96
110	574	18	113	349	847	63	163	5448	42
410	1196	79	233	605	1404	114	273	5546	215
233	276	42	49	368	466	69	85	5748	282
646	1	124	0	1144	501	225	104	7152	198
