b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	371	153	76	1406	862	299	173	843	774
237	609	49	123	520	910	105	182	849	774
574	86	115	18	777	306	158	64	1055	732
1248	1	252	0	1457	206	291	39	1773	62
913	821	185	167	1457	1319	291	269	1773	935
138	225	27	47	465	572	95	117	1782	635
1168	1142	250	226	1389	1359	294	270	1865	777
787	206	157	39	1176	593	242	123	2314	62
787	1331	157	271	917	1461	186	300	2314	935
1	984	0	199	463	1395	95	282	2413	703
7	1217	1	240	308	1428	62	283	2438	714
1001	490	199	92	1316	791	261	150	2450	60
1001	1406	199	258	1217	1621	242	300	2450	933
682	490	142	92	1030	808	211	154	2620	60
682	1406	142	258	922	1621	190	300	2620	933
757	791	147	150	1278	1364	254	265	2747	60
757	117	147	23	1278	771	254	155	2747	934
1	1091	0	217	386	1428	75	283	3065	714
686	85	140	18	1057	490	215	98	3070	715
1285	320	247	58	1504	491	290	91	3082	718
325	1012	59	187	1173	1616	220	300	3261	742
376	892	74	185	815	1218	160	250	3331	756
729	183	145	36	1037	510	201	94	4163	680
575	1137	106	206	983	1554	181	283	5050	650
481	282	93	47	600	399	118	71	5699	164
481	1318	93	237	588	1425	115	259	5699	673
