b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1292	260	270	1390	1416	293	300	3719	7
264	17	54	4	1527	958	299	168	3721	23
283	206	59	38	505	453	100	84	93	50
33	1216	6	238	140	1324	27	259	981	62
1048	1156	219	236	1177	1282	246	263	907	72
697	1	147	0	910	191	189	38	3642	113
120	78	23	16	689	477	134	94	3404	123
1228	922	257	166	1428	1154	300	215	633	143
1103	1071	230	210	1425	1384	300	276	2937	147
163	858	35	164	320	993	68	194	2938	147
1195	858	240	164	1352	993	273	194	3602	147
1213	1071	255	210	1420	1294	300	256	3603	147
836	1082	162	211	1259	1501	253	300	3606	149
494	484	91	93	796	769	150	146	44	167
317	93	57	17	574	350	107	67	44	171
1151	93	232	17	1408	350	282	67	529	171
542	822	114	162	810	1136	167	226	4279	200
1280	960	250	204	1527	1207	300	254	929	208
583	37	110	8	829	271	160	53	1562	212
1208	631	245	125	1421	843	289	168	991	214
469	48	97	11	785	322	157	64	999	214
507	415	102	84	718	624	142	124	1024	216
1041	666	214	147	1213	868	247	188	6782	243
