b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	243	249	39	1534	454	289	78	31	863
1177	419	236	83	1461	715	295	144	85	466
134	347	24	70	610	742	122	151	85	468
306	783	58	147	498	982	93	184	90	475
675	69	134	11	1128	532	220	99	93	867
1021	1080	182	215	1485	1267	274	253	147	213
1208	1328	236	257	1337	1457	263	284	365	381
1	12	0	2	1354	1246	276	249	578	479
1037	129	200	24	1206	354	238	72	613	883
794	133	146	24	1212	575	234	117	2735	666
274	1292	53	250	441	1464	90	288	5287	682
607	254	123	49	1330	1028	272	200	7092	374
