b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1303	0	248	236	1544	43	292	37	8
770	1177	149	225	1029	1429	203	277	144	18
881	1424	163	276	1016	1544	190	300	186	18
696	495	123	86	1410	1449	255	256	204	42
207	466	35	89	1211	1594	220	293	206	43
1013	1108	188	194	1167	1262	212	218	212	44
131	828	24	161	548	1177	105	230	298	31
1	569	0	112	258	826	52	164	309	30
136	668	24	133	445	831	88	165	310	30
619	1	125	0	824	201	163	37	329	19
177	274	37	54	345	442	71	88	346	34
224	396	46	77	485	669	100	134	350	35
775	424	154	76	974	623	192	114	359	7
1014	685	199	126	1192	863	232	159	359	37
598	1	115	0	807	210	154	39	362	7
189	520	37	95	414	753	76	136	379	7
703	198	133	39	896	391	174	80	379	20
379	680	68	125	562	863	102	159	384	37
46	204	8	40	233	391	48	80	388	20
