b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	4	29	1	1017	880	212	181	696	21
1037	813	213	161	1493	1194	299	232	859	16
779	52	158	11	1478	629	300	124	976	5
1	629	0	124	988	1536	192	300	977	5
988	1	192	0	1539	492	300	92	977	6
1	495	0	93	539	1024	102	195	978	6
511	998	96	189	933	1554	181	300	978	6
1044	213	203	41	1547	745	300	145	978	7
106	884	22	166	737	1565	151	300	1067	24
737	1	151	0	1402	709	288	139	1067	25
25	229	5	47	1408	1272	289	247	1068	25
432	670	89	129	1382	1547	285	300	1219	90
5	77	1	14	190	254	39	50	1220	91
