b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	187	94	33	761	485	153	92	77	33
172	582	37	101	404	782	83	140	87	165
702	1218	139	227	1085	1600	212	300	93	32
211	187	42	33	509	485	101	92	95	33
1175	691	234	134	1403	907	280	177	163	147
71	32	16	6	236	201	46	36	163	228
1167	193	232	34	1403	428	280	82	163	228
1354	1349	274	253	1469	1464	296	275	166	142
886	1179	180	222	1218	1512	244	286	166	143
266	92	52	16	880	499	164	89	210	219
274	209	53	40	720	650	135	122	212	222
267	46	49	8	458	306	87	59	527	182
291	115	54	23	1026	464	202	97	528	183
244	338	52	62	516	739	107	143	534	184
377	338	77	62	1112	739	222	143	535	184
1196	1	239	0	1311	110	261	21	535	185
875	101	177	18	1091	314	216	58	538	166
1	46	0	9	369	512	76	106	538	186
175	582	38	101	388	782	80	140	542	165
331	576	62	102	598	760	115	138	543	185
826	984	156	191	1053	1216	203	239	655	195
1133	1252	228	247	1486	1528	295	300	656	196
1121	965	236	195	1409	1254	300	259	657	188
129	393	25	73	877	892	182	174	657	194
1	29	0	5	170	181	33	34	657	197
1	1254	0	259	170	1423	33	292	658	188
371	710	74	141	536	880	106	174	658	189
693	272	139	49	1453	977	287	179	658	191
135	747	27	143	481	889	97	171	659	187
1	1009	0	184	130	1159	26	214	659	191
728	1201	138	234	866	1433	166	279	660	194
662	843	133	152	1093	1255	219	233	661	201
761	1	152	0	993	332	196	63	662	197
390	1	76	0	996	509	199	104	665	203
1341	726	271	137	1478	863	300	167	786	229
1248	160	258	30	1453	371	297	70	1101	237
1	649	0	124	609	1249	125	246	2433	242
672	582	128	101	1169	946	229	169	3046	165
66	953	14	178	382	1194	74	223	3526	3
984	137	194	27	1094	247	217	50	5539	2
