b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	672	33	139	1017	1462	211	300	578	67
676	174	133	35	1074	548	214	111	601	50
1024	793	219	165	1465	1300	300	259	2073	45
278	1	52	0	810	512	156	101	2074	46
761	1194	153	244	1180	1407	240	287	2172	69
1198	1	248	0	1462	253	300	50	2173	70
1	253	0	50	283	514	55	99	2174	70
1	1147	0	243	392	1388	83	296	2523	27
213	973	45	197	389	1444	81	293	2564	50
1110	703	224	140	1372	939	280	189	2853	39
580	1194	113	244	999	1407	200	287	6964	69
1020	1	211	0	1456	407	298	80	6965	70
