b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	23	223	337	48	71	1434	5
682	299	134	56	1307	908	261	180	2869	41
567	393	118	79	698	524	145	106	81	43
408	676	85	126	679	894	138	169	79	44
364	726	68	136	610	978	112	181	88	45
99	1085	22	214	502	1510	103	300	116	47
192	1	36	0	670	459	127	89	7279	65
627	814	131	166	1083	1279	224	261	70	79
958	668	195	127	1214	945	242	179	7055	86
300	518	62	107	421	646	87	134	82	94
1074	153	203	29	1256	344	234	62	245	96
210	1264	46	247	450	1496	95	293	542	161
771	785	163	152	956	1030	198	199	83	165
363	346	71	67	904	871	176	172	2695	268
125	301	27	61	449	647	92	130	713	300
1065	183	223	37	1358	470	283	96	7093	306
195	706	40	140	525	1087	104	214	93	309
1049	347	222	69	1261	543	267	110	2268	328
1049	1153	219	236	1223	1385	258	287	2236	329
77	23	16	4	389	360	80	71	2273	330
994	629	196	122	1442	1125	292	228	2294	330
167	1	33	0	1527	1175	300	229	2275	331
1	1175	0	229	585	1537	112	298	2276	331
1309	196	276	42	1429	316	300	66	2311	331
35	327	7	68	1118	1228	215	239	2312	331
977	368	201	72	1132	539	235	109	2274	332
622	1	120	0	1513	576	300	116	2276	332
1	576	0	116	297	778	61	156	2277	332
1338	7	265	1	1517	179	300	34	2332	332
522	503	107	101	717	700	145	139	2345	332
144	535	28	109	464	743	96	150	2275	334
890	1185	180	244	1092	1439	220	297	2317	340
890	11	180	2	1092	238	220	49	2317	341
690	1196	141	237	874	1398	176	276	2326	343
567	1	115	0	1184	508	238	99	2352	352
613	707	119	142	1159	969	228	193	1331	367
145	1155	31	212	531	1597	107	300	1802	379
961	749	190	149	1140	930	226	187	2357	432
556	981	116	198	1019	1411	212	288	1156	497
636	539	128	98	1046	933	208	175	3561	518
816	1074	173	215	1188	1491	249	300	718	529
620	1127	130	225	874	1365	178	270	732	540
131	1124	28	224	402	1378	81	273	2905	540
133	1134	27	221	519	1495	104	291	7215	553
141	1013	29	213	582	1429	120	299	1574	556
141	60	29	13	648	523	134	110	1574	557
339	1229	70	243	774	1508	158	300	1410	558
774	1	158	0	939	156	194	33	1410	559
1	572	0	115	179	761	34	151	737	566
930	818	190	161	1152	1060	237	213	1385	573
556	316	112	64	1078	820	216	165	1773	576
712	203	157	37	900	444	191	82	2088	577
1245	1	257	0	1428	305	300	70	2125	583
35	447	8	103	1020	1049	213	230	2126	583
473	990	104	195	1024	1500	216	300	1434	584
476	86	105	18	777	725	166	141	1434	585
64	432	14	84	506	754	105	150	1461	586
1	1429	0	271	156	1583	29	300	1991	588
156	1	29	0	813	501	168	104	1991	589
158	785	32	152	989	1208	198	233	1725	590
38	789	9	156	720	1479	150	300	7070	591
684	355	136	72	1328	801	265	162	1825	592
445	366	90	74	851	745	172	151	2547	592
948	123	187	24	1527	686	300	135	1758	598
549	760	111	152	816	1023	166	206	1761	598
904	1100	190	223	1425	1272	297	255	1762	598
165	1337	30	268	353	1497	67	300	1763	598
239	416	46	81	458	635	89	124	2753	598
353	1	67	0	1245	665	250	134	1763	599
1154	140	227	28	1456	880	285	170	1758	600
200	412	38	80	438	880	85	170	2753	600
831	117	166	21	1234	523	248	104	1763	601
197	984	39	194	472	1241	95	248	1617	604
784	258	154	53	1028	559	200	113	90	656
1157	739	238	142	1297	896	268	176	1256	658
451	739	92	142	764	1057	158	210	1519	658
650	1278	131	253	863	1503	170	295	2127	658
1	841	0	165	246	1117	51	223	2888	658
650	36	131	6	863	248	170	45	2127	659
1081	903	226	189	1452	1245	300	258	2677	679
1	1245	0	258	202	1442	41	298	2678	679
17	145	3	30	716	851	146	171	2677	680
604	34	127	6	873	297	186	62	2687	705
760	959	152	171	1067	1286	215	237	53	709
214	530	43	105	712	1027	140	202	6801	716
1064	839	212	163	1473	1290	300	260	2895	717
1	1290	0	260	203	1492	40	300	2896	717
837	843	169	164	1028	1188	211	238	2968	717
423	839	82	163	1033	1492	210	300	6778	717
393	131	78	27	562	300	110	59	6801	717
280	278	60	55	421	419	88	83	2926	718
1021	273	211	54	1441	713	300	145	2926	718
567	998	111	200	896	1345	178	270	6800	718
133	101	27	16	440	331	94	64	4312	719
1053	101	211	16	1252	280	252	53	6800	719
295	986	59	205	596	1228	124	255	2961	720
456	892	96	174	884	1427	178	276	6808	721
342	895	76	175	732	1427	153	276	6809	721
521	354	115	69	847	678	182	134	6811	721
487	273	103	51	1016	778	212	154	6810	722
162	992	34	182	715	1567	139	284	2946	724
46	1	10	0	795	745	147	137	6803	724
117	1	24	0	585	547	110	102	6919	724
72	211	16	36	647	532	128	100	6924	724
375	532	72	100	581	745	108	137	6952	724
158	943	33	181	505	1289	105	253	6815	725
704	394	139	76	905	588	176	111	6870	725
70	1029	14	195	916	1590	173	300	6819	726
386	91	79	18	1054	760	201	141	6820	726
145	449	27	79	599	834	112	150	6819	727
128	842	27	153	769	1586	156	299	6762	728
974	351	187	65	1401	747	265	138	6767	728
646	37	130	7	899	282	179	54	6867	728
764	534	158	98	1352	933	271	175	2900	731
586	1082	113	204	1034	1522	194	282	6787	731
624	623	129	106	1190	1092	237	195	6794	732
788	862	159	164	1495	1443	300	279	6844	734
139	7	24	1	1505	1599	282	300	6845	735
443	878	87	164	632	1067	124	201	6846	735
1320	370	268	65	1484	535	300	97	6894	735
1035	670	206	123	1465	1430	288	269	6899	735
1054	444	213	81	1495	1490	300	281	6844	736
1	104	0	18	246	349	45	63	6846	736
165	1	28	0	1236	1564	230	292	6845	737
1072	1158	214	214	1308	1545	260	288	6899	737
1191	153	221	29	1608	908	300	169	6845	738
560	1347	117	248	821	1617	167	300	6851	738
1010	1053	201	200	1349	1414	268	271	494	739
821	1	167	0	1487	623	300	122	6851	739
499	1	101	0	1529	919	300	179	6835	740
15	365	3	70	912	1511	185	300	6836	740
919	542	181	111	1519	1504	298	289	6835	741
940	1	192	0	1475	450	300	91	6836	741
59	1230	12	248	337	1503	64	300	6863	742
336	722	70	150	558	935	115	193	6872	742
1	1032	0	205	580	1476	122	298	6830	743
337	1	64	0	1082	691	213	139	6863	743
911	610	181	132	1172	867	236	187	155	744
589	28	124	5	1397	672	300	146	6830	744
530	285	114	62	722	490	156	106	6842	745
321	414	67	89	533	634	112	135	6833	746
695	816	138	170	1325	1382	264	282	6879	746
705	71	140	15	962	339	192	69	6879	747
1	846	0	167	759	1503	152	300	6890	749
144	134	31	29	488	500	98	98	6890	750
1	853	0	171	616	1123	127	226	6951	750
1143	914	222	183	1291	1057	252	212	6959	750
351	663	73	125	935	1379	192	259	6953	752
365	1362	74	246	616	1623	126	300	201	753
815	858	168	172	1071	1131	219	226	6953	754
1222	199	256	37	1437	353	300	69	7074	755
520	188	103	38	1201	685	235	135	7075	756
213	1123	41	222	610	1493	125	300	7054	757
523	588	108	115	779	844	161	168	7032	758
138	340	26	65	273	469	54	92	7307	758
965	1	191	0	1535	475	300	90	7173	759
260	1	52	0	1200	913	239	180	7175	761
305	64	58	12	1529	1148	284	214	7107	763
568	176	117	30	1351	1114	266	207	7193	763
9	333	1	66	922	1102	191	222	7105	764
885	100	170	21	1538	639	299	127	7202	764
1	639	0	127	941	1477	197	300	7203	764
199	811	40	160	701	1279	144	255	7208	766
1027	28	216	6	1358	281	282	54	7014	767
1043	314	205	61	1414	617	276	117	7218	769
944	226	189	38	1200	441	242	81	7250	770
1143	1174	231	228	1448	1421	300	284	7286	770
1164	1258	229	252	1321	1418	262	286	7273	771
1143	44	231	9	1340	216	275	48	7286	771
1120	795	229	145	1284	1071	264	202	7129	772
388	951	79	196	895	1481	172	291	7151	774
1	409	0	80	232	648	46	128	7143	775
944	762	196	146	1091	924	228	182	7140	776
180	6	32	1	382	217	73	45	7300	776
407	779	78	150	618	993	123	196	7300	776
98	14	21	3	548	442	111	91	18	777
15	972	3	188	482	1525	96	300	214	778
482	1	96	0	1009	367	206	73	214	779
1	1076	0	220	447	1429	90	294	460	780
693	1242	139	256	893	1450	181	300	246	782
240	486	49	97	618	849	132	177	467	782
297	382	57	75	837	1033	165	205	466	783
638	324	121	61	954	695	188	137	465	784
1098	838	212	154	1549	1303	298	247	971	787
792	838	159	154	1231	1311	245	249	2699	787
727	135	152	23	1159	541	238	103	6809	787
1033	1306	206	253	1284	1549	255	300	2450	789
721	1306	151	253	975	1531	200	296	2620	789
481	655	101	124	846	982	179	190	2639	790
725	951	151	187	1271	1496	256	291	2648	791
1	991	0	189	220	1203	46	234	2623	792
305	103	68	21	768	651	162	131	2661	793
29	526	7	102	1061	1496	214	297	1013	794
1207	5	242	1	1471	272	300	60	1013	795
1	272	0	60	296	562	62	121	1014	795
1	408	0	89	151	562	31	121	1033	795
333	1288	69	252	565	1521	116	300	1033	796
1	401	0	80	306	720	60	143	1040	797
934	809	185	164	1450	1308	291	264	3005	798
980	1	184	0	1522	594	300	124	63	799
1015	1224	208	250	1276	1462	262	300	899	799
1161	1	237	0	1464	279	300	58	1211	799
1	279	0	58	344	607	75	127	1212	799
450	165	88	37	744	607	149	127	2022	799
653	469	134	91	1339	1130	279	231	2943	800
1187	6	242	1	1428	363	291	73	1063	801
259	853	52	168	914	1462	192	299	1178	801
914	11	192	2	1441	560	300	114	1178	802
1	560	0	114	891	1456	184	300	1179	802
891	1	184	0	1482	557	300	109	1179	803
1	557	0	109	734	1303	145	258	1180	803
384	807	75	161	703	1128	139	225	1414	809
1307	521	262	100	1499	704	300	136	1642	810
1	704	0	136	309	993	62	192	1643	810
692	734	142	142	1476	1344	300	263	1644	810
991	49	202	10	1476	309	296	58	1704	810
665	1254	127	241	954	1559	183	300	1994	812
204	191	45	37	958	812	189	156	2750	812
1011	173	208	33	1506	617	300	118	2793	812
1	617	0	118	226	812	43	156	2794	812
1	684	0	133	577	1403	118	280	1559	813
1256	1	239	0	1560	204	300	40	1994	813
601	1239	110	243	860	1494	168	300	2934	814
181	1	40	0	747	508	158	103	2039	815
860	1	168	0	1442	517	289	105	2934	815
839	528	167	107	1263	886	248	174	3565	815
252	202	51	44	934	762	189	158	3816	816
770	60	150	12	1510	672	300	134	2740	817
961	1335	193	253	1208	1553	246	300	2862	817
30	822	7	168	670	1464	138	300	2766	818
303	391	63	80	618	685	127	139	2787	818
670	1	138	0	1182	423	246	89	2766	819
196	257	38	53	790	776	158	158	2756	820
611	1087	128	215	1050	1500	221	300	2816	822
162	1018	35	207	587	1408	128	289	2797	823
1050	1	221	0	1378	359	289	74	2816	823
1187	59	253	9	1413	275	300	53	1812	824
1223	745	244	147	1509	949	300	188	1985	824
1	949	0	188	646	1496	133	300	1986	824
646	1	133	0	912	250	189	53	1986	825
972	730	203	149	1435	1085	300	222	2777	825
1	1085	0	222	401	1458	86	300	2778	825
1089	693	226	142	1433	1087	298	223	2423	826
1	1087	0	223	421	1301	87	270	2424	826
555	260	111	54	911	586	185	122	2830	826
1222	204	261	39	1399	380	299	77	1910	830
378	111	79	21	561	300	117	60	3656	838
122	1235	25	244	336	1451	72	291	1196	843
371	172	79	35	806	593	170	123	1201	844
182	577	36	116	532	931	111	191	1554	846
1198	359	235	71	1524	626	299	123	2947	847
294	272	56	50	461	439	92	86	1306	849
14	692	3	123	321	1005	65	185	2901	852
