b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1242	173	250	1052	1479	218	300	57	248
1052	10	218	1	1193	161	248	32	57	249
849	516	173	106	1193	861	248	181	57	252
952	1162	186	236	1205	1422	236	288	585	28
1047	380	219	79	1280	1087	269	223	1691	132
35	681	7	140	772	1411	162	286	1691	133
252	102	53	22	1368	1178	288	244	1691	134
29	957	6	185	562	1433	117	284	1691	135
109	7	23	1	622	481	131	100	1691	136
1	73	0	16	243	267	51	57	1692	137
463	940	95	195	815	1372	168	282	2250	184
448	91	92	17	870	325	179	65	2250	186
449	324	92	67	641	503	130	102	2274	260
860	652	174	139	1459	1202	299	256	2351	296
1082	352	222	71	1459	874	299	177	2351	297
652	866	131	186	1124	1322	226	280	2352	296
374	79	76	17	1255	1065	255	216	2352	297
1099	34	228	8	1314	705	276	149	2367	269
534	762	119	157	1022	1255	223	261	2379	207
942	22	204	5	1135	342	247	74	2379	208
16	812	3	155	732	1519	151	300	2433	171
738	7	152	1	1496	609	300	121	2433	172
1	609	0	121	765	1456	158	300	2434	172
765	1	158	0	1490	824	300	161	2434	173
703	379	150	78	965	632	202	127	2588	262
1274	733	264	159	1421	882	297	193	2659	170
1230	913	246	188	1410	1112	283	230	3119	245
853	329	174	67	1147	632	232	127	3425	262
809	762	176	157	1276	1213	275	252	3643	207
647	517	128	109	779	677	156	143	7095	241
965	795	195	166	1398	1303	283	266	7097	241
275	1	56	0	1434	1161	290	233	7097	243
263	418	53	89	847	945	172	194	7097	245
230	372	47	79	842	1194	171	248	7097	246
650	1	130	0	1332	845	271	171	7097	248
207	189	42	37	367	337	75	67	7298	361
