b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1103	158	223	1159	1459	224	300	63	13
1159	1	224	0	1522	436	300	90	63	14
1	537	0	108	351	860	73	175	184	165
804	1	162	0	1161	387	235	82	246	76
472	217	97	42	874	553	180	111	407	122
970	521	198	107	1432	957	297	202	460	90
6	1182	1	244	265	1441	56	300	491	373
1119	714	232	144	1439	1033	300	212	519	216
210	1	46	0	450	224	95	44	542	158
143	1153	28	243	360	1379	71	288	720	363
864	15	171	3	1513	662	300	133	721	384
22	1	5	0	179	181	34	34	737	86
991	667	202	138	1368	1027	281	213	899	14
286	295	55	57	702	672	138	134	942	2
1141	472	228	98	1454	802	298	171	947	96
1284	954	262	203	1445	1126	296	239	947	97
166	81	32	16	706	757	144	158	948	97
1049	314	201	62	1538	811	296	162	971	166
247	54	48	10	1084	919	229	199	981	18
118	1	27	0	1471	1292	300	260	1013	7
53	73	11	13	791	925	159	186	1014	8
185	401	37	84	559	948	112	197	1016	371
1	168	0	33	685	925	138	186	1033	8
1	552	0	112	461	1101	85	212	1036	19
524	479	107	98	824	804	170	169	1040	121
511	121	103	23	831	494	168	100	1043	9
238	388	44	79	702	890	140	181	1075	13
613	15	125	3	758	133	157	28	1079	163
64	20	15	4	237	194	53	40	1087	159
942	317	192	63	1177	568	240	115	1147	260
13	120	2	23	253	443	53	89	1156	92
229	1262	46	248	436	1496	91	300	1178	21
436	1	91	0	1441	1012	300	210	1178	22
1	1012	0	210	426	1449	88	300	1179	22
426	1	88	0	1473	1022	298	205	1179	23
1	1026	0	206	459	1498	91	300	1180	23
459	1	91	0	734	273	145	54	1180	24
326	901	68	186	810	1367	171	286	1201	326
1041	1107	212	224	1348	1459	279	300	1211	13
1	101	0	18	398	496	86	102	1212	14
1279	317	265	63	1445	501	300	102	1278	260
563	402	111	81	1418	1035	291	216	1279	260
816	1	164	0	1484	616	297	122	1290	167
5	616	1	122	899	1463	186	300	1291	167
919	17	190	4	1383	533	283	106	1291	168
689	1153	143	234	903	1444	191	296	1292	166
909	1117	184	230	1186	1441	242	300	1316	29
1	275	0	56	706	984	152	204	1317	30
843	240	165	51	1302	733	266	156	1325	47
688	29	141	6	1278	662	268	142	1343	108
400	1017	87	217	921	1422	196	299	1382	45
872	278	176	58	1152	602	237	129	1385	151
866	205	178	39	1215	558	249	112	1388	122
1095	972	216	204	1354	1166	268	244	1389	46
326	644	61	136	800	1060	155	221	1389	46
369	335	72	65	743	711	146	138	1414	114
123	752	23	146	951	1500	192	300	1439	114
597	879	114	186	808	1104	159	233	1536	90
1	9	0	2	486	516	95	102	1567	361
849	909	174	188	1307	1448	267	296	1624	91
721	630	142	127	1191	1136	243	236	1625	92
963	334	185	71	1274	656	246	134	1641	135
570	1199	116	240	846	1482	173	300	1644	59
846	1	173	0	1476	587	300	116	1644	60
968	342	196	73	1183	551	241	117	1644	134
336	1094	67	212	544	1335	108	260	1651	3
134	538	25	106	1069	1251	217	251	1669	69
695	843	133	169	1411	1437	281	292	1673	32
614	826	120	165	1091	1183	217	238	1683	32
1	756	0	156	1413	1486	284	300	1704	66
443	1	89	0	1107	709	217	137	1724	295
100	12	21	2	545	469	113	97	1754	55
340	1	67	0	488	196	97	39	1771	308
1137	171	233	33	1471	525	300	106	1775	51
144	146	28	28	475	576	97	118	1782	67
1	1100	0	227	132	1264	27	261	1783	48
101	267	21	51	520	738	108	147	1792	150
584	878	121	180	1002	1287	202	260	1792	325
1096	1121	232	232	1389	1423	294	296	1865	111
1190	32	229	7	1519	518	300	109	1893	16
1	518	0	109	901	1367	190	284	1894	16
885	10	187	2	1478	819	300	155	1894	17
843	1205	176	255	1442	1410	300	295	1935	286
24	1	4	0	440	277	90	55	1936	287
248	698	51	141	406	1164	84	240	1937	258
1163	1147	232	232	1419	1411	286	287	1950	281
1	760	0	164	190	951	38	204	1952	284
1	739	0	160	180	951	37	204	1960	284
490	491	92	106	1394	1475	267	300	1994	291
127	1	28	0	1192	744	239	149	1995	69
800	119	166	23	1128	466	233	94	2018	125
457	1	89	0	744	449	149	93	2022	14
1043	714	203	146	1519	1206	298	244	2028	277
1	1214	0	245	291	1508	53	300	2029	277
291	12	53	2	458	160	85	31	2029	278
573	39	119	9	1190	490	249	104	2033	141
1189	766	241	160	1467	1093	300	229	2034	89
1	241	0	51	747	798	158	166	2039	91
282	45	57	9	910	682	188	141	2045	10
1	544	0	111	881	996	181	202	2056	67
481	698	100	145	1195	1452	245	300	2068	61
845	556	173	116	1447	1034	298	212	2071	49
592	829	121	169	846	1137	172	231	2072	217
698	695	138	151	1022	1019	204	216	2087	340
1059	1195	225	251	1267	1379	266	287	2088	117
561	1	118	0	1435	851	300	177	2089	118
1	851	0	177	1026	1471	206	300	2090	118
981	88	206	17	1429	472	300	97	2091	119
1	472	0	97	867	1220	176	250	2092	119
462	1149	86	243	744	1353	149	286	2092	120
1263	1	263	0	1436	196	300	41	2126	281
1	196	0	41	204	403	42	83	2127	281
463	49	92	11	1379	926	284	193	2146	175
557	4	112	1	1435	957	299	199	2153	44
633	544	127	111	1084	996	220	202	2170	67
827	150	162	30	1084	402	216	83	2216	242
315	401	63	84	741	889	148	186	2225	245
231	685	46	145	501	925	99	193	2230	245
466	177	96	36	680	418	139	86	2250	242
1119	734	229	153	1448	1058	300	223	2272	238
25	173	5	39	319	336	65	71	2273	294
977	1423	201	270	1099	1556	228	299	2274	240
206	796	42	167	1016	1457	206	300	2275	239
1016	1	206	0	1527	506	300	94	2275	240
1	506	0	94	1447	1560	287	300	2276	240
1	67	0	13	192	395	40	80	2277	241
822	582	172	119	996	789	210	164	2280	242
994	147	196	30	1460	620	296	131	2294	239
1	1180	0	245	211	1427	46	300	2301	243
751	634	151	134	979	975	197	205	2304	239
1309	904	276	190	1429	1024	300	214	2311	239
1	1024	0	214	553	1457	110	300	2312	239
553	1	110	0	1118	549	215	102	2312	240
1034	102	213	19	1330	418	272	83	2315	244
362	430	71	86	589	685	119	140	2316	232
621	704	123	133	968	1008	187	188	2323	240
1023	517	198	103	1449	970	291	201	2323	244
707	1	145	0	874	180	176	33	2326	280
1338	1031	265	193	1517	1199	300	225	2332	240
174	1151	35	236	472	1434	100	298	2334	244
904	1219	187	229	1067	1398	220	265	2337	240
164	539	35	113	389	796	84	169	2343	246
529	1	109	0	717	191	145	36	2345	241
1	120	0	24	271	378	55	77	2349	155
1254	1172	259	249	1453	1397	300	295	2360	246
53	359	10	75	791	1145	167	242	2400	363
63	524	12	105	396	1037	79	212	2401	367
426	945	84	193	845	1390	164	278	2403	362
351	844	67	167	857	1389	174	283	2408	361
1245	1	261	0	1424	214	300	46	2413	364
1	205	0	44	966	1430	199	295	2414	364
1088	1025	224	212	1458	1381	300	287	2416	365
829	563	164	114	991	759	197	153	2420	367
396	1153	81	243	644	1405	130	292	2421	363
1098	196	235	38	1296	430	277	87	2422	367
925	489	190	97	1441	1046	300	214	2423	366
594	1247	119	254	842	1463	171	300	2424	367
1	871	0	176	410	1367	86	278	2425	367
1001	865	199	177	1316	1207	261	245	2450	74
1	644	0	133	206	1067	43	219	2469	370
437	665	85	131	981	1270	197	257	2477	368
919	123	191	25	1274	437	264	90	2480	374
200	758	42	159	581	1304	121	272	2494	372
27	809	6	159	553	1245	114	249	2577	65
932	1	191	0	1221	275	252	55	2579	41
640	267	128	54	1299	954	270	201	2611	319
387	644	74	136	764	1126	154	237	2611	330
93	1153	18	243	313	1379	62	288	2613	363
602	735	115	152	1001	1160	198	242	2617	76
1065	1270	211	264	1206	1430	243	300	2617	77
682	865	142	177	1187	1349	244	275	2620	74
1	84	0	20	220	298	46	65	2623	173
752	668	150	133	1060	1311	213	264	2627	168
1111	1138	236	233	1413	1443	300	297	2639	81
335	150	70	30	652	509	132	100	2640	82
742	455	159	97	1139	988	241	209	2641	144
130	772	28	159	557	1316	117	272	2642	81
598	246	124	47	1271	671	256	135	2648	140
631	522	131	111	1271	1185	256	242	2648	172
1014	803	195	160	1508	1301	298	267	2649	167
1	1205	0	247	217	1463	44	300	2650	167
232	17	47	4	697	533	140	106	2650	168
1072	685	221	137	1457	1115	300	226	2652	168
1	1115	0	226	410	1510	77	300	2653	168
410	1	77	0	1552	1051	299	204	2653	169
1	1076	0	209	550	1547	105	298	2654	169
512	1	98	0	1496	875	293	172	2654	170
1263	531	244	104	1531	868	300	174	2654	171
1	870	0	171	652	1516	129	300	2655	170
961	1174	186	235	1224	1445	236	286	2655	171
652	1	129	0	961	371	186	69	2655	171
751	31	151	6	1082	486	222	101	2659	89
478	950	102	195	796	1302	168	268	2661	137
557	1116	120	236	869	1422	186	300	2662	83
103	766	22	160	471	1156	101	243	2664	89
1166	798	245	166	1384	1035	293	220	2665	144
475	533	97	111	991	1063	208	230	2665	145
640	185	136	37	1290	854	267	173	2667	174
863	445	171	88	1030	623	206	125	2669	165
704	421	141	84	1462	964	300	197	2673	147
790	946	171	204	1203	1347	257	288	2676	127
1034	613	216	129	1452	1072	300	222	2677	128
1	1072	0	222	282	1363	59	281	2678	128
867	1279	170	259	1040	1466	208	300	2679	126
516	4	102	1	880	327	173	65	2679	129
202	981	39	197	674	1457	138	297	2680	5
424	500	88	106	719	790	148	168	2682	160
162	613	34	129	320	774	69	165	2684	161
884	734	185	157	1418	1232	296	260	2686	161
691	861	143	183	1398	1401	288	298	2688	159
246	965	46	205	528	1386	107	292	2688	161
1183	688	241	148	1457	1011	300	217	2688	269
7	1017	1	218	455	1416	87	296	2689	269
1161	578	237	121	1444	902	300	192	2692	141
1	902	0	192	183	1102	37	233	2693	141
960	886	187	182	1097	1049	217	217	2695	148
1209	1038	252	212	1397	1278	291	261	2696	232
76	206	16	41	207	386	44	79	2698	113
767	338	153	67	1214	811	241	162	2699	166
712	303	139	58	1506	1086	299	218	2740	59
56	99	10	22	325	368	63	75	2745	130
1	274	0	57	273	513	53	103	2746	130
589	36	121	8	934	378	193	79	2748	321
92	1187	20	238	348	1487	74	300	2750	56
348	1	74	0	1515	1151	300	222	2750	57
1	1151	0	222	400	1525	85	300	2751	57
400	1	85	0	1069	650	226	136	2751	58
9	9	1	1	385	469	79	97	2752	55
1169	1173	238	240	1440	1461	294	300	2753	58
417	968	86	205	798	1396	168	300	2760	63
840	22	177	4	1442	557	300	110	2760	64
512	21	100	5	958	437	192	93	2763	63
1	825	0	165	629	1471	131	300	2766	60
629	1	131	0	1177	558	245	116	2766	61
1156	716	236	149	1463	1079	299	224	2779	61
1	1079	0	224	320	1452	63	300	2780	61
1033	212	215	45	1451	676	300	139	2782	62
29	911	6	187	618	1299	127	268	2787	62
29	542	6	115	286	822	60	173	2787	63
937	1187	192	238	1158	1473	238	297	2793	56
1105	1	228	0	1506	364	300	67	2793	57
1	364	0	67	264	682	50	127	2794	57
538	257	112	53	1440	1169	300	240	2816	71
171	1081	36	231	485	1409	101	299	2826	18
485	1	101	0	757	283	156	56	2826	19
893	614	177	128	1135	864	231	183	2862	68
1	708	0	151	417	1019	83	213	2865	47
992	1	190	0	1298	356	251	72	2866	30
459	30	93	6	1475	821	300	166	2867	31
401	896	85	189	927	1429	193	300	2888	45
927	1	193	0	1437	497	300	104	2888	46
326	4	62	1	1346	1006	275	209	2891	44
1093	682	224	138	1406	1058	289	216	2892	4
725	1	143	0	1138	485	227	102	2895	43
959	1227	192	255	1155	1448	230	300	2895	52
1155	1	230	0	1473	328	300	72	2895	53
1	328	0	72	294	656	59	139	2896	53
225	363	43	76	787	926	156	189	2914	43
533	28	96	6	1436	803	288	167	2934	91
136	541	29	112	346	759	72	157	2940	107
