b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	606	171	119	1522	1277	300	262	63	21
359	1	72	0	540	182	107	35	93	186
194	972	42	194	700	1419	145	283	124	327
486	536	101	110	815	885	168	181	194	354
621	1313	123	254	813	1506	165	297	353	181
824	1020	158	209	1291	1467	253	300	500	376
1291	1	253	0	1506	208	296	42	500	377
1	712	0	141	1036	1541	198	300	619	30
837	117	151	22	1492	946	264	158	624	32
620	1103	130	225	1063	1468	218	296	732	281
560	786	122	163	751	986	160	203	857	222
5	846	1	170	507	1314	103	263	870	4
924	5	173	1	1439	540	275	107	871	5
912	435	190	90	1186	677	250	143	881	7
712	116	148	23	1443	624	300	129	907	9
999	759	205	155	1421	1170	295	239	908	9
203	31	39	5	453	221	89	44	912	10
1	98	0	20	742	762	148	152	912	33
188	418	37	86	809	999	163	199	916	10
520	879	107	173	1487	1482	300	296	917	10
22	1	4	0	790	473	168	95	918	11
298	1043	62	203	778	1510	161	299	927	244
781	1	162	0	1488	708	300	137	927	245
470	1112	93	192	821	1485	159	263	945	32
586	625	118	122	1268	1250	244	240	974	30
39	1005	9	201	586	1491	120	300	1013	11
586	1	120	0	1471	932	300	191	1013	12
1	932	0	191	445	1391	93	285	1014	12
763	92	150	19	1446	818	289	168	1027	13
23	1121	4	228	315	1470	65	300	1028	13
315	1	65	0	469	151	98	32	1028	14
1176	141	238	30	1390	324	284	71	1028	14
1	1081	0	223	391	1465	82	300	1033	12
741	470	148	100	889	614	177	128	1049	332
1057	886	218	180	1462	1255	300	260	1051	15
264	1	52	0	454	191	86	34	1052	16
770	925	160	190	1363	1450	285	300	1058	18
1	73	0	15	880	936	184	196	1059	19
937	918	188	189	1462	1422	298	299	1063	345
1310	1	270	0	1462	167	298	31	1063	346
123	909	26	176	580	1488	122	300	1067	16
580	1	122	0	1459	947	300	191	1067	17
1	326	0	63	764	1101	157	222	1068	17
140	293	26	59	668	907	136	187	1071	18
7	305	1	61	1061	1198	217	237	1110	22
1050	697	206	137	1446	1034	285	204	1111	22
818	375	163	74	1181	785	232	150	1165	148
265	1103	53	215	663	1502	139	300	1178	85
663	1	139	0	1436	762	299	156	1178	86
1	757	0	155	701	1462	145	300	1179	86
701	1	145	0	1482	741	300	146	1179	87
1	741	0	146	734	1456	145	287	1180	87
122	372	25	78	336	598	72	127	1196	347
766	871	161	170	1118	1132	236	227	1201	254
1103	625	225	123	1464	960	300	194	1211	21
1	960	0	194	470	1384	101	284	1212	21
674	293	139	59	1284	867	262	180	1214	18
1	628	0	129	274	907	57	187	1215	18
286	1	58	0	1566	1355	300	258	1243	23
16	698	3	140	414	1136	86	229	1263	25
803	144	164	26	1420	785	281	148	1282	41
803	376	164	79	1506	1084	300	216	1282	66
1	1084	0	216	400	1483	84	300	1283	66
400	1	84	0	1199	792	242	155	1283	67
1001	379	199	78	1492	773	300	158	1320	126
1371	799	271	157	1504	932	300	186	1321	67
1	773	0	158	685	1470	139	300	1321	126
685	1	139	0	1034	357	204	66	1321	127
1	932	0	186	590	1521	113	300	1322	67
590	1	113	0	1525	738	300	142	1322	68
1	738	0	142	326	1001	67	197	1323	68
261	1	54	0	439	180	91	37	1323	69
852	1360	167	265	1000	1519	199	299	1325	341
38	459	8	88	487	1298	105	260	1327	68
337	41	63	8	441	207	85	43	1335	326
1110	955	232	197	1383	1248	290	258	1343	342
10	239	2	51	577	393	118	83	1358	303
605	647	128	129	1096	1015	232	208	1503	261
340	1009	72	211	623	1246	132	260	1543	338
657	1127	138	228	908	1382	190	281	1566	158
255	1162	49	227	520	1408	101	276	1731	295
143	467	29	98	1042	1248	215	258	1757	342
48	134	8	28	983	1023	196	196	1767	275
638	616	130	127	1399	1423	289	298	1784	294
624	1172	130	241	843	1374	172	280	1792	261
101	209	22	44	259	359	55	75	1804	299
353	1332	75	252	601	1555	126	299	1805	298
815	1287	174	258	1012	1484	216	300	1812	357
18	82	3	19	521	707	105	147	1836	274
1	467	0	96	848	1332	167	268	1912	310
788	26	164	5	1016	276	213	59	1925	178
72	973	14	196	296	1207	63	246	1948	141
1	974	0	197	289	1130	59	228	1960	214
341	925	70	186	944	1454	200	294	1972	129
558	471	120	95	1215	1068	259	219	2013	354
1265	1	259	0	1467	210	300	43	2034	40
813	127	169	26	1106	389	228	80	2044	217
282	907	58	188	486	1157	102	243	2047	282
779	1041	158	210	1059	1256	217	254	2059	335
902	449	186	90	1447	896	298	178	2071	170
1068	893	205	180	1396	1213	276	247	2074	115
594	70	118	13	834	322	171	69	2101	152
931	177	196	36	1360	627	283	126	2106	154
162	517	34	108	353	730	73	151	2220	216
612	216	125	45	1214	590	249	121	2223	198
316	742	63	150	501	927	99	186	2230	212
329	116	69	22	1376	1233	290	257	2236	201
798	1072	167	223	986	1272	207	265	2245	201
858	685	181	137	1428	1275	300	258	2268	200
30	537	6	110	713	1013	147	208	2273	218
1	634	0	134	882	1447	181	300	2274	219
977	986	201	194	1132	1152	235	230	2274	221
134	1312	26	270	288	1447	60	300	2275	219
288	1	60	0	1527	1225	300	237	2275	220
1	1225	0	237	330	1547	65	300	2276	220
330	1	65	0	1513	1189	300	237	2276	221
234	25	46	4	417	244	82	47	2276	462
994	163	196	34	1460	646	296	137	2294	219
1309	53	276	11	1429	173	300	35	2311	220
1	173	0	35	1118	1267	215	245	2312	220
285	341	61	70	1091	954	228	201	2313	206
598	182	124	36	815	402	170	82	2315	206
1	1204	0	241	129	1347	29	273	2319	179
717	1	141	0	968	244	187	45	2323	221
1338	296	265	56	1517	478	300	91	2332	221
579	103	125	18	835	351	178	69	2334	207
904	786	187	154	1067	961	220	189	2337	221
32	1	6	0	439	395	89	81	2342	211
1171	322	242	65	1451	493	300	101	2343	198
223	263	49	51	389	421	84	84	2343	209
483	495	98	97	1067	960	220	195	2344	209
522	1116	107	222	713	1313	144	260	2345	221
877	1	184	0	1032	166	217	35	2346	208
1265	1	241	0	1421	166	274	35	2350	208
822	10	169	2	1346	351	273	69	2358	215
983	1	205	0	1358	355	282	72	2360	208
106	712	24	142	270	865	57	172	2364	220
835	467	175	95	1437	725	300	146	2367	214
1131	398	218	79	1514	706	294	140	2369	204
44	672	11	140	546	1130	119	237	2375	338
1024	22	215	4	1447	390	299	77	2397	378
1273	942	263	188	1449	1120	300	226	2398	153
5	408	1	81	188	597	37	118	2398	378
155	1252	32	256	318	1460	66	300	2400	380
460	5	97	1	976	439	205	91	2400	381
1202	526	248	106	1438	766	300	159	2402	241
55	536	12	106	473	963	96	193	2402	319
372	1034	76	211	605	1238	123	253	2402	380
1	766	0	159	557	1300	111	265	2403	241
285	205	58	42	1045	1100	207	225	2403	380
1	905	0	184	171	1071	31	214	2408	378
1134	1125	228	225	1372	1501	276	300	2408	378
287	108	62	20	1397	1198	300	253	2409	379
854	1132	174	235	1153	1439	238	300	2410	332
1153	1	238	0	1448	252	300	51	2410	333
1	1198	0	253	210	1418	44	300	2410	379
215	5	45	1	482	272	101	57	2410	380
456	178	100	35	622	332	137	69	2411	333
1186	635	243	132	1458	909	300	190	2416	332
1	909	0	190	457	1282	93	267	2417	332
1288	1037	246	203	1534	1280	299	257	2419	149
314	420	65	87	707	840	142	168	2424	381
22	948	4	193	645	1488	127	300	2448	382
1190	30	237	5	1450	309	291	60	2448	383
796	484	161	95	1488	1076	300	213	2456	383
830	435	163	93	1286	846	258	178	2460	384
924	1026	190	213	1149	1237	241	261	2463	384
394	1117	78	235	637	1346	130	283	2464	384
427	93	85	16	1473	1235	295	242	2464	385
79	203	17	39	415	528	86	106	2467	386
83	1107	15	225	528	1450	104	293	2471	386
228	40	48	7	1009	716	216	151	2472	387
1004	742	203	149	1497	1187	300	237	2473	388
415	322	86	62	919	729	192	146	2474	383
1058	1196	209	250	1266	1418	255	299	2475	387
209	622	45	130	664	1183	138	248	2476	387
529	465	118	91	754	679	165	136	2478	388
665	79	131	15	1027	450	206	91	2482	162
1	34	0	8	1040	723	215	148	2483	382
93	126	17	25	941	730	191	146	2514	243
269	409	56	72	398	564	83	104	2520	253
19	770	4	160	422	1080	85	223	2532	324
141	438	30	90	807	1094	168	227	2533	161
1160	132	237	27	1451	462	300	99	2544	60
108	604	22	129	561	1467	117	297	2549	57
900	931	181	175	1119	1215	227	234	2594	275
769	349	165	66	952	525	201	101	2605	45
955	608	207	119	1332	1037	287	212	2607	45
875	672	177	135	1228	1058	255	217	2611	238
703	1105	139	220	834	1249	166	250	2613	49
909	195	184	37	1060	361	213	69	2627	27
1233	1023	263	210	1413	1208	300	248	2639	324
156	296	33	66	598	651	126	139	2642	38
634	539	128	100	845	749	172	144	2644	364
490	345	100	68	1320	775	274	156	2645	37
729	1	152	0	1271	524	256	100	2648	30
1149	1423	237	263	1302	1590	271	300	2652	26
1302	1	271	0	1457	156	300	29	2652	27
1	156	0	29	1476	1577	284	300	2653	27
5	105	1	22	1466	1538	286	300	2654	28
1	68	0	14	1381	1476	266	283	2655	29
738	1006	148	207	1149	1353	237	281	2659	40
509	286	110	61	810	558	171	115	2661	39
191	1	43	0	620	449	132	92	2664	40
1029	926	215	178	1214	1080	250	208	2667	325
462	526	95	110	671	815	140	172	2678	281
586	607	120	123	1153	1071	236	217	2688	47
1	893	0	179	583	1479	119	300	2691	265
583	1	119	0	1476	882	299	177	2691	266
6	889	1	178	624	1488	127	300	2692	266
624	1	127	0	1306	587	270	121	2692	267
772	431	154	82	1365	979	272	189	2695	325
1153	625	236	122	1502	998	300	192	2701	30
1	998	0	192	340	1250	64	240	2702	30
1	984	0	197	509	1490	104	300	2704	33
509	1	104	0	827	314	170	66	2704	34
770	1068	150	201	1267	1566	250	300	2740	147
939	628	198	129	1429	1096	298	223	2798	70
1180	667	258	138	1386	876	300	181	2809	375
1	876	0	181	559	1358	110	272	2810	375
32	902	7	187	560	1394	118	290	2815	52
305	704	64	145	1015	1441	205	294	2825	372
937	1235	198	255	1173	1463	245	300	2832	369
1173	1	245	0	1449	273	300	54	2832	370
934	478	194	95	1450	1004	300	204	2833	370
1	273	0	54	184	456	38	92	2833	370
643	412	133	83	941	597	196	125	2833	372
12	1008	3	205	472	1464	98	300	2834	370
472	1	98	0	1439	954	300	202	2834	371
1	954	0	202	488	1448	97	300	2835	371
488	1	97	0	1289	681	257	142	2835	372
788	816	163	166	1290	1228	267	254	2836	369
504	1	102	0	793	312	163	66	2837	376
1	673	0	138	558	1440	116	300	2844	373
901	806	189	165	1230	1160	260	241	2847	374
56	1	11	0	200	147	37	26	2848	375
910	999	190	203	1302	1455	270	299	2854	260
1161	269	236	52	1357	473	274	92	2858	234
142	51	29	9	373	294	78	60	2858	368
1186	983	241	203	1464	1294	300	268	2863	368
536	31	107	6	1108	605	218	114	2865	364
724	123	137	23	1030	486	192	87	2878	32
676	1024	137	209	1031	1442	214	300	2893	344
1	230	0	47	677	909	133	184	2895	358
188	1175	34	229	558	1471	112	287	2897	356
768	1	159	0	1352	568	271	108	2900	359
131	1100	28	224	465	1468	95	296	2905	281
800	14	165	3	1150	345	236	71	2908	339
881	15	182	3	1150	327	236	68	2908	360
633	831	130	175	1291	1432	262	295	2912	360
710	405	145	81	893	590	184	120	2928	361
1103	813	230	165	1425	1153	300	239	2937	361
136	555	29	104	341	758	71	146	2940	341
632	1	127	0	925	343	189	70	2941	362
501	248	101	52	1386	1215	289	256	2943	348
652	1257	134	243	861	1501	177	293	2952	351
415	398	83	83	868	868	174	180	2976	165
727	567	143	115	1311	1182	266	244	3052	373
502	7	101	1	1159	646	232	132	3052	374
1072	285	214	53	1489	723	300	144	3362	166
680	643	136	132	818	806	165	166	3409	336
649	67	134	13	864	274	180	56	3421	339
669	15	139	3	864	194	180	41	3421	360
31	1087	7	212	440	1459	95	291	3426	359
1180	194	250	37	1374	376	291	74	3436	336
875	1275	177	255	1119	1496	227	300	3552	350
1119	1	227	0	1502	378	300	72	3552	351
1	378	0	72	830	1231	161	238	3553	351
1051	755	219	153	1420	1021	300	210	3603	361
1	1021	0	210	225	1233	48	256	3604	361
1043	26	221	4	1408	386	300	83	3627	337
1	386	0	83	528	816	101	166	3628	337
378	883	79	179	970	1411	202	289	3656	337
1052	555	210	104	1257	758	252	146	3686	341
1327	395	266	82	1488	576	300	120	3688	165
1	576	0	120	286	861	58	178	3689	165
83	1	17	0	566	369	120	75	3691	362
1059	243	227	49	1327	514	276	97	3714	341
644	464	126	89	1154	835	227	165	3735	250
282	243	59	49	799	625	161	118	3949	341
123	541	27	110	627	1027	133	207	4264	390
929	191	186	39	1488	842	298	175	4559	165
1276	377	256	75	1480	604	299	124	6794	352
1165	770	239	157	1475	1073	300	217	6809	350
533	1	107	0	1529	1008	300	196	6835	291
1	1008	0	196	526	1538	103	300	6836	291
526	1	103	0	1475	927	300	191	6836	292
317	205	62	39	939	629	181	122	6917	148
928	527	177	107	1486	1027	291	207	7037	390
789	1081	158	217	1182	1509	234	300	7173	390
12	248	2	45	493	693	98	134	7174	391
269	531	55	111	753	995	153	205	7183	40
1	87	0	18	236	324	48	67	7303	290
