b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	965	109	194	1417	1478	287	300	1368	216
1	67	0	12	1530	1522	300	294	1369	217
231	1	43	0	1075	833	208	163	1370	218
1	1048	0	212	263	1312	52	265	1607	84
540	469	106	91	1033	913	202	179	1663	115
1374	1360	274	274	1488	1478	299	300	1694	231
267	1100	52	205	520	1406	101	264	1731	211
429	46	84	10	809	454	159	94	1744	223
1	324	0	66	1124	1025	234	216	1751	223
233	20	43	4	519	341	103	72	1771	49
159	963	29	193	813	1494	159	300	1872	225
813	1	159	0	1235	386	248	81	1872	226
559	785	110	160	1337	1484	261	296	1959	152
1340	1	262	0	1497	172	295	36	1959	153
1171	1	232	0	1409	269	282	54	1985	63
1	444	0	93	774	1245	161	260	1991	222
121	761	25	154	606	1229	120	246	2003	214
249	5	50	1	793	309	166	64	2177	65
551	1229	111	248	784	1478	162	300	2222	148
816	1	171	0	1200	283	253	60	2412	108
669	1266	134	245	920	1529	184	298	4078	194
