b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	334	77	59	1520	1334	297	255	811	122
831	334	177	59	1456	908	300	173	2154	122
1	908	0	173	566	1383	111	266	2155	122
786	639	165	122	1275	1275	257	239	2648	132
762	435	157	89	997	657	206	137	2937	34
585	1132	116	222	989	1495	201	300	2956	165
415	1	83	0	846	374	170	75	2976	160
1038	499	200	93	1392	757	278	153	3451	32
439	104	93	21	1045	715	217	139	3479	58
350	671	68	138	644	1048	125	208	3517	70
59	14	12	2	505	398	99	76	3606	85
73	1304	14	267	226	1458	46	300	3610	87
964	81	196	16	1102	397	227	84	3614	182
1	1183	0	246	268	1433	57	296	3649	40
705	908	143	179	1396	1533	283	300	3667	107
554	1224	116	228	937	1541	197	292	3673	119
1008	1293	204	232	1229	1511	246	274	3674	36
175	127	34	26	380	684	74	135	3677	129
1296	606	262	123	1498	796	300	158	3855	157
798	937	161	186	1413	1346	291	270	3887	174
447	1118	93	217	663	1309	135	253	3892	175
726	276	139	53	1230	530	243	105	3933	190
375	1362	72	262	615	1545	121	300	3937	175
615	1	121	0	1352	851	274	171	3937	176
723	822	145	162	984	1082	200	218	3938	190
1018	1310	207	272	1180	1466	237	300	3938	193
1180	1	237	0	1307	121	263	25	3938	194
559	182	115	38	835	493	171	101	3946	197
111	1070	22	198	531	1524	105	287	3956	198
410	323	79	68	993	704	193	140	4213	92
483	284	91	58	846	624	163	126	4284	520
331	1129	63	210	439	1237	85	232	4288	484
1068	1	213	0	1488	374	298	75	4559	160
958	353	184	64	1187	670	229	125	4611	247
1182	1181	228	229	1512	1551	288	298	4611	247
1005	705	197	137	1161	856	227	166	4719	627
1238	354	231	69	1366	489	255	94	6934	345
