b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	233	67	47	753	896	145	178	4002	2
178	38	33	8	704	593	138	117	5472	20
830	1140	150	224	1215	1570	221	300	5820	27
1215	1	221	0	1626	405	300	76	5820	28
1	405	0	76	186	561	37	108	5821	28
1144	98	213	18	1438	776	272	140	5874	30
497	497	91	97	882	913	169	178	5939	26
575	1111	106	207	1016	1312	198	250	5939	31
253	517	49	104	535	801	98	155	5984	33
754	874	138	170	980	1088	179	208	5995	33
251	1216	46	229	546	1593	101	300	5995	36
546	1	101	0	1621	1046	300	192	5995	37
251	170	46	33	529	567	98	105	5995	38
1	1046	0	192	128	1178	26	219	5996	37
295	1122	48	216	744	1573	132	300	6003	33
744	1	132	0	1650	637	300	117	6003	34
484	296	91	56	662	473	123	88	6019	40
1	691	0	128	159	852	31	159	6042	40
325	41	57	7	553	261	101	50	6054	41
719	795	137	150	949	985	180	186	6063	41
844	222	158	42	1233	941	231	179	6088	42
1037	1402	196	264	1146	1510	218	285	6093	40
1464	256	253	48	1734	522	300	95	6176	45
1	522	0	95	1079	1502	192	271	6177	45
1028	666	193	128	1594	1271	296	238	6193	46
512	1	88	0	1089	346	201	68	6210	128
880	1464	179	272	1017	1598	208	300	6225	44
766	843	137	159	1171	1291	212	242	6277	166
634	1173	115	221	1105	1574	204	300	6279	183
757	1209	148	227	1155	1601	222	300	6282	166
409	1076	72	204	897	1574	170	300	6321	49
12	349	2	63	809	1083	143	192	6337	52
701	391	120	77	873	542	152	105	6340	186
697	890	124	169	1039	1246	186	234	6363	50
210	1305	38	245	454	1597	84	300	6368	50
1059	455	198	84	1393	701	257	128	6368	53
119	441	24	83	460	769	86	144	6385	167
1178	799	219	151	1449	1070	269	202	6394	167
651	590	116	114	959	844	176	163	6406	186
840	1423	152	273	1274	1571	228	300	6408	186
721	1106	124	210	882	1268	151	237	6437	167
861	151	155	28	1056	410	192	78	6438	187
685	1090	119	210	941	1338	167	257	6439	187
899	1315	166	247	1169	1608	215	300	6447	167
1169	1	215	0	1454	278	263	46	6447	168
48	239	10	40	744	1101	141	200	6451	168
913	1404	162	255	1153	1644	206	300	6460	168
1153	1	206	0	1353	194	240	33	6460	169
1193	589	215	105	1501	903	273	164	6461	169
181	1357	35	245	465	1635	90	300	6479	52
465	1	90	0	916	455	171	84	6479	53
463	752	82	149	692	973	121	189	6485	54
943	1116	166	214	1569	1363	282	260	6485	55
1304	448	231	86	1570	834	282	159	6503	187
137	1	24	0	403	338	78	67	6504	188
1	1384	0	264	196	1577	35	300	6506	55
301	37	55	7	479	202	87	37	6506	56
1110	198	202	36	1422	536	261	99	6507	56
1422	859	261	156	1640	1044	300	189	6507	58
635	213	113	37	1409	1493	253	270	6529	58
915	29	170	5	1465	1268	272	229	6530	59
1089	217	210	39	1487	593	287	112	6536	189
578	1297	101	245	797	1514	140	283	6542	189
643	206	119	38	1350	416	249	81	6549	50
269	601	51	109	1279	1618	240	300	6552	61
1279	1	240	0	1598	303	300	57	6552	62
1	303	0	57	415	725	77	135	6553	62
492	60	91	11	848	482	161	98	6555	54
341	729	67	138	534	917	105	175	6571	56
1474	181	265	34	1671	484	300	91	6572	63
805	604	150	115	1256	996	231	188	6573	60
