b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	425	58	89	677	792	129	162	58	19
675	548	139	110	954	765	197	156	1483	49
96	940	19	197	563	1393	113	286	1807	57
475	893	94	180	986	1458	200	300	2005	99
986	1	200	0	1477	531	299	109	2005	100
605	29	124	5	1275	984	261	202	2034	93
92	340	16	68	1192	1468	240	300	2062	89
1192	1	240	0	1353	160	272	32	2062	90
411	1233	85	253	632	1454	133	300	2100	101
478	210	99	45	601	330	125	71	2228	61
7	1002	1	205	468	1408	89	281	2392	42
1	835	0	169	410	1212	86	249	2425	93
303	1033	67	206	631	1319	136	265	2441	4
894	1	182	0	1267	481	258	101	2640	47
1215	23	223	5	1473	283	272	54	3579	4
1028	162	194	34	1549	568	298	115	3671	44
359	1	77	0	664	335	143	72	3770	16
308	73	65	12	547	285	114	56	3871	13
1221	348	238	76	1497	679	300	150	4242	107
475	243	92	50	1316	1064	254	211	4441	26
650	628	138	131	846	847	181	180	4489	66
604	676	118	142	764	847	153	180	4494	66
1	943	0	193	514	1408	96	281	6786	42
22	1	3	0	290	321	61	65	7096	81
817	214	156	42	994	438	192	88	7295	36
