b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1188	211	243	1246	1389	251	282	246	215
1	1213	0	248	172	1389	34	282	466	215
1222	1188	244	243	1422	1406	284	286	647	215
1222	440	244	87	1458	682	290	135	647	216
1197	1	252	0	1446	231	299	44	1909	596
1	556	0	111	197	760	38	150	2132	612
919	226	187	44	1040	359	214	73	2606	561
369	615	72	126	629	817	128	170	2773	521
600	4	122	1	1132	618	228	125	2773	522
834	1127	159	213	1090	1396	212	268	5291	727
422	1176	84	214	656	1441	129	264	5429	367
355	871	70	169	464	1038	93	204	5872	728
614	1077	127	210	893	1370	182	268	6838	543
889	1	186	0	1197	310	248	64	6839	544
440	858	91	175	998	1451	208	300	6840	544
124	1248	24	254	271	1406	54	286	6894	215
124	496	24	98	276	664	55	132	6894	216
