b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	625	160	129	962	814	192	169	796	12
123	220	24	47	711	866	147	181	870	10
1141	1202	214	257	1317	1374	251	292	871	10
1286	866	259	183	1481	1039	299	219	877	14
449	620	95	132	621	797	131	169	878	14
288	975	61	211	681	1398	143	299	878	16
628	974	129	205	944	1316	191	273	1015	18
536	73	111	13	1158	682	236	140	1211	158
869	761	172	160	1462	1306	293	272	1307	19
94	225	20	46	484	596	103	123	1409	152
289	1	58	0	743	390	151	80	1695	63
613	951	121	205	1154	1404	227	295	1758	149
473	28	94	6	730	306	148	66	1846	161
1151	1166	233	242	1406	1420	290	298	1913	77
510	647	96	142	964	1313	185	275	1994	148
297	988	53	216	744	1320	149	289	2092	45
309	760	63	160	780	1318	159	278	2223	78
347	974	68	201	589	1257	119	262	2316	126
206	832	41	176	622	1290	126	272	2344	78
1001	932	199	203	1316	1246	261	264	2450	15
107	951	21	201	405	1253	85	264	2452	17
1094	5	238	1	1279	237	278	54	2453	16
209	980	44	206	718	1417	154	300	2454	17
452	148	95	29	998	593	212	126	2454	18
1166	1	242	0	1360	317	280	66	2557	97
822	1	171	0	1312	448	281	98	2604	73
665	306	145	64	985	641	213	139	2607	71
1214	49	260	10	1337	213	288	47	2607	74
160	331	35	64	702	668	146	136	2614	147
314	886	65	180	860	1463	179	300	2614	154
1065	541	211	113	1491	842	300	178	2617	31
828	584	160	123	1491	1020	300	220	2617	44
728	1099	148	220	1145	1476	235	299	2618	39
1270	1213	259	260	1462	1405	298	299	2618	44
838	177	167	39	1072	451	217	99	2619	46
667	884	139	192	1038	1281	213	273	2620	15
24	810	5	174	639	1231	133	266	2620	42
1104	800	235	163	1296	1049	274	214	2622	30
71	452	15	97	241	610	52	132	2622	36
107	6	23	1	220	119	46	24	2623	57
543	481	109	95	1092	1220	223	258	2624	26
1264	1163	257	216	1457	1344	300	256	2624	27
1	1344	0	256	209	1571	41	300	2625	27
209	1	41	0	1199	983	246	205	2625	28
537	789	107	160	713	1013	143	207	2627	30
67	865	13	185	671	1381	139	300	2628	25
671	1	139	0	1180	501	242	100	2628	26
324	376	70	77	686	737	142	148	2629	39
59	966	12	199	376	1303	78	271	2632	32
1107	743	232	162	1418	1016	300	223	2635	36
573	111	122	23	909	544	195	116	2635	42
344	88	70	19	1018	778	218	171	2639	53
372	749	78	165	890	1378	181	299	2640	53
1092	1228	224	246	1327	1476	274	299	2644	39
658	1070	136	223	1014	1446	207	300	2648	26
464	723	93	154	1235	1072	248	233	2648	57
6	782	1	156	578	1295	104	248	2653	29
251	1179	49	251	466	1345	86	280	2653	51
249	128	52	27	393	284	82	60	2675	58
1211	795	252	168	1440	1015	300	213	2675	70
62	590	14	124	356	981	79	206	2676	70
71	32	14	6	392	400	82	82	2682	93
570	190	116	41	1398	1214	288	251	2688	90
1183	109	241	21	1457	309	300	65	2688	91
1	309	0	65	452	715	86	147	2689	91
37	209	6	45	357	462	66	93	2810	59
978	768	195	158	1156	957	231	196	2811	93
1094	309	229	66	1378	599	290	127	3771	138
