b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	712	142	144	1275	1437	258	294	2401	14
1	9	0	2	1071	1098	201	208	3111	20
1008	1343	204	270	1169	1504	234	300	3674	26
663	1084	139	223	1102	1455	226	300	1046	27
11	217	2	46	284	417	58	88	3675	27
394	513	83	95	545	633	113	120	3656	38
1248	751	264	154	1415	906	300	187	2375	39
23	751	4	154	419	1184	90	245	3643	39
759	786	152	145	1502	1430	300	271	3552	63
1	1430	0	271	143	1581	27	300	3553	63
668	438	136	81	1046	731	208	137	3561	63
559	675	118	129	767	870	162	171	2039	64
1077	1155	219	229	1282	1408	256	275	2935	64
149	1	28	0	796	638	153	122	3553	64
971	946	190	184	1456	1422	285	277	3553	64
1161	465	222	93	1315	614	252	120	261	86
635	540	135	109	777	717	164	143	1576	98
929	951	183	193	1282	1319	257	272	1642	99
1279	301	263	57	1449	458	300	91	1645	99
1	458	0	91	520	951	105	193	1646	99
321	301	67	57	986	937	204	190	2783	99
451	1	93	0	1130	584	231	120	1645	100
846	1266	173	248	1338	1533	271	299	1655	100
132	880	29	180	551	1413	118	290	1656	101
1	461	0	94	449	883	96	181	1657	101
593	255	128	47	780	443	163	82	1656	102
343	1	72	0	899	516	191	112	1777	103
856	527	181	114	1235	895	263	194	1781	103
14	119	2	27	412	516	86	112	3623	103
1269	1110	233	211	1621	1466	297	274	3578	145
333	277	52	53	1267	912	232	180	3579	153
289	269	58	51	1123	912	223	180	3672	153
175	301	34	59	278	404	55	80	3677	160
90	835	17	162	243	988	50	195	3610	166
336	1	71	0	609	260	118	44	3949	171
917	1297	190	241	1221	1602	251	300	2939	177
387	1297	74	241	688	1602	134	300	3686	177
1221	1	251	0	1459	225	300	46	2939	178
1	225	0	46	341	547	71	114	2940	178
688	1	134	0	1257	547	252	114	3686	178
186	802	37	163	864	1505	170	300	3721	178
864	1	170	0	1527	632	299	122	3721	179
713	1	149	0	907	203	189	42	3950	186
580	172	116	34	841	445	171	90	3932	187
857	172	170	34	1110	445	223	90	4058	187
475	692	89	134	736	903	141	175	4284	195
861	535	178	115	1274	1123	259	236	4279	202
618	284	116	53	1517	669	300	130	4284	206
609	101	127	18	774	279	161	55	4279	207
885	978	183	196	1157	1454	240	299	4280	211
1	863	0	173	347	1167	75	239	6793	233
