b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	934	137	201	944	1174	195	252	48	431
1189	1199	237	257	1407	1386	285	300	53	431
1	1068	0	217	230	1351	49	275	61	755
233	177	50	35	645	578	136	118	61	756
933	567	185	120	1459	1040	290	217	92	1067
1	273	0	53	762	1262	153	252	180	609
1204	904	232	194	1482	1268	292	272	191	165
63	153	13	33	195	360	42	78	355	1616
1	428	0	93	264	737	59	161	438	682
384	172	72	37	654	481	131	105	505	112
544	583	110	126	813	854	165	181	538	2264
62	5	13	1	1286	1459	265	299	578	618
62	414	11	90	416	635	83	134	590	2269
331	1071	67	210	735	1466	153	294	594	2284
273	417	50	85	862	1008	168	205	702	2179
599	548	122	119	871	826	185	182	739	778
995	5	208	1	1197	136	253	29	794	247
507	539	106	112	966	1052	202	221	794	503
130	1	28	0	392	250	85	52	795	247
712	214	145	47	1463	939	300	199	821	1135
1	939	0	199	458	1398	99	300	822	1135
458	1	99	0	1422	913	300	190	822	1136
1	913	0	190	492	1399	110	300	823	1136
498	8	111	1	1382	882	300	187	823	1137
1	882	0	187	579	1433	119	300	824	1137
579	1	119	0	1451	778	300	160	824	1138
1	778	0	160	672	1423	146	300	825	1138
672	1	146	0	823	152	175	29	825	1139
938	786	203	166	1406	1369	299	285	843	848
1019	845	203	173	1467	1283	300	269	845	847
1048	974	215	220	1425	1358	292	300	846	130
61	1	12	0	383	361	83	78	846	848
1	39	0	8	461	517	100	111	847	131
344	185	67	38	948	763	198	162	848	848
216	803	44	170	1248	1265	257	266	849	848
942	1	194	0	1430	581	296	123	849	849
1097	593	234	128	1247	738	267	160	869	8
560	712	113	143	1197	1218	244	249	870	1605
799	533	154	115	1451	1088	289	234	872	742
1075	945	215	195	1489	1379	300	286	901	913
831	1	167	0	1484	726	300	149	902	913
484	402	106	89	1093	951	233	207	905	124
1141	227	228	47	1463	563	300	123	947	886
1294	1013	265	213	1445	1162	296	243	947	887
51	46	9	9	706	827	144	170	948	887
803	503	163	100	1130	809	231	165	948	996
294	617	55	128	530	860	105	179	962	2057
7	636	1	134	347	944	66	193	975	561
833	835	175	169	1355	1477	285	300	979	139
473	701	95	144	734	960	154	203	979	920
660	1008	136	207	1281	1472	257	297	983	1055
198	103	37	21	734	993	147	204	984	1056
5	301	1	64	1243	1486	249	300	985	1055
1243	1	249	0	1513	245	300	48	985	1056
1	245	0	48	1216	1280	258	262	986	1056
746	382	144	77	1056	664	210	138	1004	839
419	546	79	115	771	902	149	186	1004	1088
1075	592	214	123	1335	847	268	176	1005	2057
1089	640	215	139	1507	1080	300	229	1008	740
970	488	195	108	1213	722	243	156	1009	740
1248	1	251	0	1499	308	300	61	1009	741
1	308	0	61	191	603	42	123	1010	741
659	523	136	114	970	941	204	204	1032	440
1187	365	241	75	1468	639	300	133	1043	2280
291	564	61	122	1265	1328	258	283	1050	19
44	1217	10	253	433	1436	84	296	1051	317
34	878	5	196	386	1174	82	263	1053	2475
6	1	1	0	1433	1377	300	288	1054	2476
62	1	12	0	255	198	51	42	1055	2477
80	660	16	133	203	792	43	162	1060	215
744	1	145	0	925	210	184	45	1061	449
178	487	33	99	1117	1465	225	299	1061	454
1112	13	224	2	1486	393	300	78	1061	455
1	393	0	78	1136	1490	231	300	1062	455
1140	1	232	0	1462	331	300	68	1062	456
5	337	1	69	706	1011	142	203	1063	456
889	32	176	7	1470	776	300	161	1063	1160
1020	1217	206	253	1411	1436	280	296	1093	317
1	705	0	146	496	954	96	193	1094	2396
160	326	31	72	781	866	160	182	1106	2276
1220	577	240	114	1485	979	291	191	1112	417
1156	1246	240	258	1287	1376	268	286	1125	2428
839	1	171	0	1258	326	256	65	1126	2429
548	1	104	0	1487	902	300	188	1153	1176
1	902	0	188	543	1443	111	300	1154	1176
630	27	129	6	1462	869	300	176	1154	1177
1	888	0	180	580	1464	119	300	1155	1177
580	1	119	0	1374	805	274	159	1155	1178
159	612	32	123	432	886	87	179	1197	2460
213	1	44	0	691	258	143	53	1203	1431
81	694	16	154	515	1108	107	243	1203	2303
1	228	0	47	636	789	134	163	1204	1431
1	694	0	154	625	1363	128	299	1205	2303
794	1	161	0	1250	486	259	104	1205	2399
562	995	117	203	1045	1405	213	286	1211	719
24	927	4	194	573	1317	119	276	1214	819
693	726	139	145	1346	1322	269	265	1218	2414
365	934	74	187	662	1219	139	246	1219	1941
90	1139	18	231	480	1410	98	286	1221	1941
265	24	52	4	551	239	105	45	1222	1942
1042	239	204	45	1521	456	295	88	1222	1942
68	416	14	80	638	707	126	142	1223	1942
246	983	52	199	447	1199	95	245	1227	213
246	734	52	156	879	1407	186	300	1227	253
879	1	186	0	1230	340	257	69	1227	254
61	105	13	22	293	338	59	69	1231	782
414	460	83	102	1426	1351	296	289	1241	325
305	963	63	191	699	1380	139	278	1241	1607
427	1005	85	206	578	1189	118	247	1241	2456
471	1	95	0	1015	543	209	112	1242	326
1082	682	220	139	1330	923	269	187	1244	2330
1082	1156	220	240	1330	1349	269	279	1244	2456
818	577	164	118	1454	1168	289	236	1245	326
1058	1018	208	203	1236	1189	247	240	1248	326
120	491	22	104	711	1112	135	224	1248	1608
11	872	2	184	352	1448	69	300	1250	1446
535	1	109	0	955	374	195	78	1250	1608
210	330	42	67	724	747	148	153	1256	636
778	341	150	71	1288	894	255	186	1261	1679
504	777	102	162	1098	1253	218	254	1262	2009
1	712	0	140	462	1031	96	207	1263	1886
1000	982	202	210	1472	1163	300	248	1271	1552
891	777	173	168	1079	950	214	205	1277	29
67	1029	13	220	323	1287	67	274	1280	1276
690	634	146	132	1153	1090	244	230	1287	256
696	1	147	0	1202	468	255	100	1287	1844
733	506	146	107	1484	1222	297	253	1290	666
673	1	134	0	1208	519	241	104	1290	2170
650	9	129	2	1491	415	298	90	1290	2422
244	18	52	3	1383	1153	283	237	1291	667
684	363	142	75	1012	717	211	149	1292	666
1	1195	0	246	170	1421	35	293	1292	667
187	38	38	8	381	227	80	49	1292	668
1046	194	218	36	1431	517	300	104	1292	1077
629	921	126	191	1104	1445	225	300	1294	957
1104	1	225	0	1508	399	300	74	1294	958
1	399	0	74	237	620	50	121	1295	958
1269	831	257	164	1471	1039	300	209	1295	2212
1	1039	0	209	443	1463	92	297	1296	2212
370	1	76	0	618	386	131	86	1296	2213
869	1206	177	258	1097	1391	226	298	1297	732
494	210	95	45	1097	696	226	149	1297	938
434	482	87	105	926	991	189	210	1314	1603
623	449	132	89	795	588	168	118	1327	23
1212	485	248	105	1456	736	300	158	1332	1553
688	696	141	132	1133	1335	237	265	1343	1240
1313	524	263	111	1494	693	300	147	1379	2420
406	751	82	156	1268	1454	258	300	1380	2322
1	178	0	37	752	831	158	173	1381	2323
400	824	87	179	917	1248	195	265	1382	928
428	622	89	135	1013	1390	214	300	1401	1054
1032	313	218	69	1279	644	272	143	1401	1666
1089	1258	218	266	1235	1408	250	300	1414	1825
225	956	48	195	422	1169	90	241	1416	1523
225	282	48	61	442	536	94	116	1416	1578
842	383	170	83	1283	864	264	182	1422	1925
1	229	0	50	269	458	57	99	1422	1925
374	878	79	180	947	1460	196	300	1425	1819
950	18	197	4	1441	505	300	107	1425	1820
570	5	120	1	1411	872	287	179	1426	1819
1	505	0	107	484	1023	102	218	1426	1820
339	354	71	74	725	661	149	139	1431	1749
1131	339	228	72	1469	650	300	137	1453	2142
758	364	157	80	1443	976	300	211	1454	1399
410	252	81	53	799	646	159	133	1456	2097
114	1077	25	227	506	1420	105	296	1461	2273
777	183	161	39	1280	551	266	117	1462	1587
476	206	108	44	838	696	190	151	1467	432
1022	851	212	180	1470	1351	300	284	1479	5
368	105	76	22	975	798	203	170	1484	5
613	1073	129	228	877	1316	182	278	1484	544
221	606	46	129	463	875	98	185	1485	5
88	434	18	88	393	717	82	148	1487	2275
991	948	186	198	1346	1121	250	231	1496	2420
990	830	195	176	1255	1114	253	236	1510	1083
1153	80	237	17	1297	234	267	49	1513	1084
326	250	66	52	507	382	107	82	1514	1084
516	1	104	0	1008	432	204	89	1515	684
1	209	0	45	456	656	94	140	1526	1079
309	686	60	146	446	821	87	173	1528	1079
500	1189	102	249	738	1432	152	300	1529	531
449	429	91	92	780	736	161	158	1529	1271
755	497	156	106	1139	835	239	179	1529	2004
500	918	102	195	755	1178	156	251	1529	2192
1139	1000	233	221	1464	1192	299	261	1542	84
1	173	0	34	251	382	53	78	1544	858
904	430	184	94	1138	652	233	143	1548	84
1	74	0	16	946	575	193	114	1548	134
404	598	79	124	1027	1257	215	263	1549	1618
204	6	45	1	544	433	113	88	1551	201
1125	99	230	21	1449	439	300	94	1559	295
1125	173	230	40	1449	497	300	110	1559	1492
1	473	0	101	506	989	103	208	1560	295
1	531	0	117	498	1035	101	220	1560	1492
506	19	103	5	1006	527	206	111	1560	1499
349	1199	63	245	615	1462	117	300	1562	1237
615	1	117	0	1425	772	270	149	1562	1238
1	381	0	82	274	668	59	145	1563	934
202	210	39	47	464	476	89	98	1569	2010
1045	847	213	182	1424	1186	294	254	1571	1297
1	580	0	125	355	1010	74	216	1571	1297
1338	20	269	4	1489	171	300	35	1579	2209
1	171	0	35	288	446	58	90	1580	2209
1046	240	213	50	1486	715	300	144	1594	745
33	893	6	177	849	1501	164	300	1595	745
849	1	164	0	1410	568	282	120	1595	746
806	1	166	0	1295	328	266	65	1596	1274
415	962	80	195	886	1411	178	291	1598	885
266	900	56	184	760	1462	160	300	1609	1652
760	1	160	0	1130	283	234	56	1609	1653
280	300	59	61	945	574	196	118	1609	1962
52	701	10	148	876	1470	168	300	1620	879
659	1	127	0	1130	474	220	90	1620	880
181	947	34	198	650	1419	136	300	1634	2295
650	1	136	0	1212	599	253	125	1634	2296
454	393	88	81	575	529	116	111	1665	1957
673	1	133	0	1057	409	210	87	1683	927
459	228	96	51	774	622	160	133	1684	583
954	65	192	15	1468	508	300	109	1708	1502
610	694	128	146	1247	1221	257	252	1709	1502
52	1221	10	252	258	1412	55	294	1710	1502
258	1036	50	212	660	1465	132	299	1735	2305
660	1	132	0	1212	538	247	111	1735	2306
442	909	86	194	995	1260	195	263	1744	350
240	1115	47	222	632	1442	124	289	1744	1613
494	517	103	115	787	842	162	181	1748	750
1178	323	241	70	1346	528	275	112	1754	5
1184	1079	242	229	1346	1284	275	271	1754	544
1	745	0	157	235	958	47	200	1755	2515
1193	400	241	79	1462	668	300	138	1761	2079
1	668	0	138	261	925	57	193	1762	2079
531	1276	105	265	701	1437	141	299	1771	1555
489	667	104	141	763	893	162	187	1772	380
33	243	7	47	1171	1280	246	264	1772	1556
483	1260	103	259	677	1448	144	299	1772	1976
670	5	143	1	1013	359	211	71	1772	1977
1058	761	221	156	1422	1131	296	231	1772	2176
132	796	27	164	510	1131	103	231	1773	2176
1137	423	233	78	1328	612	272	117	1775	74
225	750	49	162	979	1435	204	300	1779	1554
303	385	63	85	1010	996	205	206	1786	799
92	573	18	113	509	979	100	191	1806	417
77	107	15	24	509	433	100	87	1806	1322
1	800	0	169	301	1097	63	231	1808	415
737	1	152	0	1082	371	225	79	1809	280
1264	653	255	135	1463	817	300	171	1816	890
983	185	202	38	1451	659	299	137	1822	566
1	678	0	141	937	1446	196	300	1823	566
937	1	196	0	1430	452	299	97	1823	567
14	457	3	98	394	867	79	179	1824	567
1088	644	210	137	1284	866	251	184	1826	2502
574	992	117	211	945	1414	193	300	1832	466
677	1	139	0	1026	354	209	72	1832	1704
44	1	9	0	1464	1463	296	299	1834	1429
868	44	178	10	1438	803	299	169	1835	951
1	808	0	170	489	1335	98	280	1836	951
1116	189	221	40	1438	582	287	121	1840	1235
40	1110	6	232	331	1457	62	300	1842	1234
525	223	104	50	1114	669	223	141	1853	1502
86	694	18	146	788	1168	159	241	1854	1502
272	477	52	99	722	877	145	179	1860	852
30	1126	7	236	413	1319	82	275	1869	1233
864	502	176	101	1242	859	260	179	1871	1017
1072	251	213	52	1322	495	265	103	1878	1411
1072	823	213	169	1391	1153	281	239	1878	1761
890	656	177	141	1173	977	242	214	1879	195
904	505	180	105	1319	1005	270	212	1879	849
