b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	178	0	1111	265	221	51	18	36
702	181	146	34	911	780	185	151	1015	73
22	914	4	182	179	1052	34	209	1311	72
921	118	184	25	1475	656	298	135	2119	156
418	158	85	30	641	368	128	70	2352	40
1001	821	199	160	1316	1113	261	216	2450	73
74	312	16	61	732	850	152	171	2593	179
728	805	153	156	1004	1113	205	216	2620	73
26	1154	6	225	210	1287	42	251	2927	103
333	852	52	177	1312	1349	241	278	3579	166
1	855	0	173	624	1367	123	273	3671	150
1227	1001	245	204	1516	1286	296	255	3672	151
293	857	59	178	1236	1426	247	294	3672	166
422	618	82	121	695	904	141	184	4077	154
1026	196	198	40	1272	447	245	88	4299	131
1026	637	198	128	1267	875	244	174	4299	173
509	1172	113	237	818	1482	176	300	6811	101
