b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1160	74	237	531	1318	106	270	71	23
548	455	113	96	1186	1151	243	237	834	24
1	475	0	100	745	1151	151	237	835	24
82	552	17	116	1066	1151	212	237	839	24
757	504	152	105	1309	1151	263	237	842	24
448	1236	89	263	639	1399	132	300	2146	16
639	1	132	0	1411	859	291	177	2146	17
1	475	0	96	488	762	98	152	2364	11
1119	942	228	193	1394	1260	284	259	2421	22
1231	31	256	6	1433	223	300	49	2797	12
1102	848	231	174	1428	1158	299	241	2918	18
1	90	0	18	342	453	75	91	3664	23
671	981	131	196	913	1219	181	245	3677	8
