b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	378	149	73	960	636	196	125	2541	13
54	1115	12	224	214	1450	43	291	2906	13
489	1175	98	236	1083	1392	213	278	3331	13
237	997	46	199	587	1393	121	282	2435	14
978	460	197	96	1457	934	300	197	2406	15
91	447	19	93	649	771	141	162	2407	15
1279	679	252	131	1507	907	300	178	1880	26
903	679	177	131	1233	1005	247	199	2395	26
915	947	192	194	1228	1390	259	288	4073	29
576	1074	118	221	782	1270	165	265	3819	31
1072	660	221	137	1235	813	253	168	4129	31
283	770	59	157	855	1340	171	274	1764	50
11	993	2	203	333	1332	69	273	3518	50
1104	498	227	104	1299	690	263	139	7060	68
109	14	22	3	742	651	148	127	2122	69
551	315	115	61	1155	990	238	203	70	75
189	205	38	40	658	1001	135	201	243	78
1273	5	254	1	1472	184	297	40	2553	81
52	208	11	45	324	444	72	99	2554	81
187	64	35	12	491	327	101	68	4280	89
136	1153	24	223	373	1404	76	277	694	95
120	1191	25	240	363	1416	79	288	7089	103
512	1036	95	204	833	1367	157	266	636	115
416	241	79	49	707	560	138	114	7050	118
1	503	0	99	618	1436	128	287	2668	122
660	821	128	164	857	1024	167	204	638	127
621	151	124	29	1071	647	222	135	2893	134
821	625	174	126	1439	1254	300	252	4075	138
1	1254	0	252	185	1471	37	295	4076	138
164	1	33	0	397	266	83	55	4076	139
161	305	28	66	444	526	82	107	2092	145
1119	1	236	0	1465	356	300	66	2073	160
1	356	0	66	805	1313	155	252	2074	160
940	416	178	80	1085	563	205	107	6919	173
