b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	59	199	12	1300	347	252	65	26	1285
1350	655	255	123	1588	889	300	168	31	1258
1429	1	270	0	1588	158	300	30	31	1265
956	1354	181	255	1193	1586	226	300	35	1284
956	224	181	42	1251	514	238	99	35	1287
1	373	0	74	230	596	42	116	37	1788
1033	674	195	129	1187	827	225	159	60	827
1	538	0	110	301	833	55	165	65	1811
1105	745	223	140	1394	1029	276	193	74	1333
1105	1275	223	247	1394	1559	276	300	74	1336
301	546	62	105	899	1132	181	223	77	1277
451	545	90	104	579	671	116	130	91	1746
1285	215	249	40	1557	485	300	91	93	96
443	1065	82	198	973	1586	185	300	94	880
973	1	185	0	1478	497	277	92	94	881
1	499	0	95	647	1132	129	223	95	1277
670	675	133	127	1030	1029	199	193	95	1333
670	1205	133	234	1030	1559	199	300	95	1336
1246	1	240	0	1542	294	300	58	95	1413
1211	976	232	191	1542	1305	300	257	95	1417
307	1442	63	274	422	1557	89	300	96	1660
422	1	89	0	1001	572	203	113	96	1661
307	139	63	26	1001	825	203	165	96	1665
437	675	85	127	797	1029	151	193	99	1333
437	1205	85	234	797	1559	151	300	99	1336
266	1	51	0	755	483	146	94	100	1661
259	247	49	50	755	736	146	146	100	1665
479	1453	86	275	613	1586	112	300	101	880
1092	257	207	47	1354	516	257	97	109	96
535	332	112	66	1019	801	205	159	130	725
8	73	2	14	379	439	74	87	144	917
405	767	79	152	755	1114	146	218	144	1154
788	73	153	11	1523	800	300	156	144	1167
788	152	153	25	1133	493	223	94	144	1172
1133	758	223	144	1523	1144	300	220	144	1174
1	800	0	156	597	1398	122	278	145	1167
1	1144	0	220	127	1270	27	247	145	1174
193	613	39	126	1055	1469	214	300	145	1178
1055	1	214	0	1391	330	286	72	145	1179
1211	110	250	20	1391	286	286	56	145	1181
1	689	0	130	582	1268	116	247	146	1469
837	402	159	74	1090	996	207	193	146	1757
469	592	80	113	663	785	117	150	147	1252
469	130	80	24	663	323	117	61	147	1255
56	455	11	89	809	721	166	141	153	1167
56	799	11	153	809	1065	166	205	153	1174
960	954	198	191	1091	1085	224	217	153	1527
33	721	6	141	670	1127	134	222	154	1167
33	1065	6	205	154	1183	30	228	154	1174
762	912	144	177	1043	1106	196	214	156	1469
230	430	45	85	1018	1155	200	227	171	917
956	330	186	72	1512	879	300	182	171	1179
956	286	186	56	1512	835	300	166	171	1181
1	879	0	182	290	1167	57	239	172	1179
73	1029	15	200	447	1306	89	255	172	1186
359	197	71	40	919	753	176	145	172	1473
957	646	183	122	1192	881	227	166	172	1692
343	641	68	127	668	963	132	191	175	836
1064	471	208	92	1243	649	243	127	175	1473
738	1	139	0	1233	210	232	39	176	1528
1173	946	215	196	1395	1167	258	239	177	1179
1178	1029	216	200	1395	1245	258	242	177	1186
808	1	148	0	998	190	184	36	177	1731
91	1094	17	214	538	1541	104	300	185	917
538	1	104	0	759	215	145	39	185	918
794	1241	151	241	1090	1530	213	300	185	1186
1090	1	213	0	1492	400	292	78	185	1187
149	289	27	54	713	849	135	162	186	1528
623	1124	118	220	895	1398	171	273	187	917
997	1105	187	212	1381	1363	256	258	192	1546
91	703	17	135	558	1148	115	227	200	1379
91	515	17	100	558	960	115	192	200	1381
86	245	17	48	814	963	160	191	202	836
966	1	186	0	1222	254	234	49	203	1432
1209	27	231	6	1580	395	300	75	203	1434
252	1	45	0	547	296	99	54	204	1651
583	150	105	29	1390	419	256	80	206	1434
125	159	24	30	618	633	115	121	224	1652
314	400	55	78	668	746	123	146	229	1187
789	1090	157	205	1268	1565	252	300	231	1267
1101	1	218	0	1310	208	259	41	231	1269
881	625	176	118	1212	950	238	179	238	493
136	11	27	2	1078	925	208	181	239	221
1272	207	237	38	1569	491	291	91	250	918
1	410	0	80	1047	1437	208	288	251	1187
504	1379	97	270	657	1531	127	300	251	1188
657	1	127	0	792	135	159	32	251	1189
775	71	155	14	1047	333	208	65	251	1195
1080	285	215	54	1526	710	300	136	251	1278
1	710	0	136	457	1158	81	217	252	1278
153	532	27	102	457	832	81	156	252	1282
433	786	76	149	980	1317	181	253	252	1528
998	858	208	163	1134	992	233	188	257	1278
998	532	208	102	1134	666	233	127	257	1282
1122	491	215	91	1319	686	253	129	261	918
173	1	35	0	542	364	104	69	262	933
596	333	115	65	1539	1261	300	247	262	1195
1	1261	0	247	187	1446	35	282	263	1195
229	1317	43	253	487	1572	90	300	263	1528
487	1	90	0	769	281	145	55	263	1529
1	1063	0	210	526	1296	100	254	269	1195
84	1	18	0	612	217	116	41	270	933
186	28	33	4	327	167	61	32	271	1529
592	1296	108	254	743	1446	136	282	272	1195
869	339	171	67	1166	637	228	126	283	1209
997	621	193	122	1263	884	245	174	285	1209
1118	1089	221	215	1424	1392	278	272	286	1209
23	815	4	161	449	1089	88	215	286	1209
693	1	129	0	898	206	167	38	288	1210
1	147	0	28	1080	764	216	155	290	1210
526	1170	100	237	735	1378	142	279	290	1211
735	1018	142	199	1157	1413	231	283	290	1214
1041	1	210	0	1393	352	279	69	292	1215
1165	1	235	0	1393	228	279	44	292	1217
601	312	113	61	1423	1124	272	219	294	1215
601	188	113	36	1318	896	253	175	294	1217
1	1216	0	238	241	1446	43	281	298	1215
1	874	0	175	543	1402	104	279	298	1222
742	201	153	42	1190	533	240	106	300	1223
848	386	163	79	1547	559	300	111	301	1223
1	559	0	111	265	820	48	159	302	1223
228	770	44	151	1220	1509	243	298	303	1223
943	1290	183	252	1126	1509	223	298	304	1223
1259	1	246	0	1533	275	300	54	304	1224
1	275	0	54	514	780	106	160	305	1224
114	320	22	62	514	716	106	146	305	1229
641	534	134	108	1467	1093	300	223	306	1224
641	470	134	94	1467	1029	300	209	306	1229
1	1093	0	223	388	1476	78	300	307	1224
1	1029	0	209	388	1412	78	286	307	1229
1	46	0	8	326	368	64	72	309	1230
832	368	161	72	1107	640	216	127	310	1230
837	651	162	129	1107	918	216	183	310	1231
296	640	60	127	706	1045	141	208	312	1230
296	918	60	183	706	1323	141	264	312	1231
641	879	129	169	1331	1564	260	300	329	1635
641	1377	129	257	872	1607	172	300	329	1636
872	1	172	0	1388	513	273	100	329	1637
435	1223	83	221	690	1475	130	268	333	1652
435	84	83	15	690	336	130	62	333	1654
421	1119	82	215	919	1400	183	272	347	1398
434	704	86	142	684	952	136	191	357	1395
1119	1	218	0	1344	227	257	39	359	949
1107	454	216	93	1334	635	262	130	365	1400
1107	50	216	11	1334	231	262	48	365	1401
1277	635	252	130	1492	847	299	176	366	1400
1153	1137	223	230	1423	1404	272	279	368	1400
344	949	62	195	535	1137	98	230	368	1400
344	1400	62	276	480	1533	87	300	368	1401
1153	56	223	11	1423	323	272	60	368	1402
756	1179	145	239	1256	1404	234	279	369	1400
756	98	145	20	1278	357	238	68	369	1402
96	1220	18	226	356	1468	74	278	370	1405
96	1290	18	254	317	1506	66	300	370	1406
686	1455	132	276	814	1584	156	300	371	1405
814	1	156	0	1214	392	234	78	371	1406
686	20	132	4	1214	540	234	106	371	1407
697	1056	135	198	1206	1558	238	300	372	933
1206	1	238	0	1546	335	300	61	372	934
1090	519	216	95	1546	967	300	178	372	948
1	967	0	178	239	1208	45	223	373	948
74	588	15	107	239	755	45	137	373	950
982	1208	189	223	1305	1531	248	282	375	948
537	1	111	0	715	173	149	37	377	1684
709	451	134	83	1009	745	191	139	379	1713
1	727	0	150	362	929	77	193	381	1684
105	408	23	81	528	830	105	162	383	1686
489	1	88	0	714	227	127	39	384	949
1401	184	257	33	1626	406	300	75	387	1713
1	406	0	75	346	745	65	139	388	1713
1275	392	239	78	1431	548	270	109	394	1406
1275	1315	239	257	1431	1471	270	288	394	1409
