b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	52	1	14	178	210	36	46	5	2900
814	632	159	143	1202	991	234	212	9	2287
510	180	105	39	838	446	173	97	10	2320
680	1170	130	242	985	1396	194	291	12	4785
510	519	109	109	738	713	155	148	15	474
390	779	83	157	540	920	113	185	22	349
399	1067	85	208	540	1210	113	236	22	1398
1	553	0	112	374	925	83	195	25	1711
298	4	55	1	520	433	100	85	28	3258
1	673	0	140	809	1462	163	300	34	3135
221	653	47	134	350	769	73	157	36	1350
178	861	38	182	363	1048	76	220	36	3203
459	891	94	186	676	1112	137	230	39	1238
516	172	105	36	728	364	150	77	52	1060
97	1056	21	214	279	1232	57	249	52	3728
1358	865	274	190	1478	984	300	216	53	1838
328	163	60	36	494	352	93	72	58	4762
57	538	12	110	221	663	47	137	61	2271
15	1336	3	266	211	1497	45	300	61	4586
233	310	50	63	817	887	172	184	61	4587
1016	557	193	115	1522	1038	300	217	63	1688
221	258	45	53	424	438	80	85	66	532
893	303	181	70	1544	1097	300	217	69	695
776	1	163	0	1073	306	222	60	70	2235
408	940	85	189	679	1137	138	228	79	602
300	5	62	1	421	133	87	28	82	1997
476	1146	102	231	678	1361	143	274	83	175
804	740	170	157	956	892	198	185	83	214
624	492	118	100	1057	816	202	161	84	358
201	1261	39	258	417	1471	82	300	85	2666
935	375	187	82	1172	592	230	122	86	1736
230	424	50	90	520	680	110	144	87	669
354	1165	66	239	566	1378	105	279	88	707
1249	715	251	169	1358	824	274	192	91	1779
1054	659	212	141	1503	1068	300	221	92	559
219	1019	46	218	525	1367	104	286	93	4875
244	1171	48	226	380	1312	74	253	102	311
172	417	37	97	309	566	62	124	103	2632
1069	1	219	0	1227	151	251	30	108	601
715	1195	149	246	1015	1481	207	300	111	2282
1015	1	207	0	1171	153	237	29	111	2283
657	878	136	189	1171	1370	237	284	111	4263
1045	1041	217	224	1307	1415	271	300	113	4943
161	1011	35	212	533	1365	114	287	117	735
103	1270	22	259	293	1454	63	300	117	3417
293	1	63	0	661	415	143	91	117	3418
472	403	100	85	1181	1126	252	238	121	1713
315	1	66	0	1362	1157	288	251	121	5427
293	381	62	80	1181	1156	248	243	122	1713
1025	1053	219	214	1235	1290	260	262	123	1352
1	1207	0	254	199	1403	45	299	123	1712
211	7	48	2	472	269	104	58	123	1713
936	450	199	92	1395	908	300	192	124	633
239	51	52	10	474	343	97	67	124	1353
141	440	30	90	556	985	117	208	125	633
935	89	202	19	1420	538	300	112	125	3004
605	1180	116	240	796	1367	161	283	127	2668
47	1107	10	218	179	1236	37	244	136	1714
1239	739	247	150	1479	957	300	196	136	5313
166	474	33	92	316	636	58	119	137	923
196	1191	43	247	698	1433	149	300	150	869
1263	302	256	60	1459	463	297	93	155	915
216	281	43	60	496	486	98	101	155	2635
631	513	118	98	1228	1199	240	235	160	5577
930	609	196	122	1376	993	286	196	168	740
1	1074	0	241	181	1238	30	269	183	1837
1160	1	222	0	1449	241	281	50	193	2362
406	1159	80	249	735	1344	142	290	195	2512
1102	444	218	90	1257	608	248	122	196	936
751	180	145	36	1257	666	248	132	196	5377
365	538	74	108	741	878	150	175	201	2691
15	316	3	67	710	987	141	205	214	1707
673	13	133	3	1396	563	280	109	215	2282
756	76	152	18	1083	441	215	90	241	1583
738	1278	149	264	915	1454	185	300	246	1506
192	504	38	106	492	744	100	155	283	429
164	1084	35	214	546	1494	116	300	320	739
558	10	118	1	1167	582	241	116	320	740
1060	154	226	31	1422	494	299	100	325	1613
595	720	123	151	1068	1154	222	242	337	4327
658	1	134	0	1440	687	300	143	339	3558
